1756862621.978,latency_s,0.119150
1756862622.083,latency_s,0.121378
1756862622.135,latency_s,0.073496
1756862622.180,latency_s,0.119184
1756862622.232,latency_s,0.069679
1756862622.243,latency_s,0.081443
1756862622.332,latency_s,0.069331
1756862622.357,latency_s,0.095042
1756862622.429,latency_s,0.137162
1756862622.457,latency_s,0.094739
1756862622.499,latency_s,0.136231
1756862622.542,latency_s,0.150166
1756862622.561,latency_s,0.097728
1756862622.581,latency_s,0.117037
1756862622.628,latency_s,0.134691
1756862622.675,latency_s,0.111133
1756862622.709,latency_s,0.144026
1756862622.746,latency_s,0.151343
1756862622.790,latency_s,0.125867
1756862622.810,latency_s,0.144240
1756862622.848,latency_s,0.248705
1756862622.874,latency_s,0.178962
1756862622.919,latency_s,0.152260
1756862622.924,latency_s,0.156790
1756862622.973,latency_s,0.271071
1756862623.001,latency_s,0.198154
1756862623.031,latency_s,0.229251
1756862623.082,latency_s,0.214277
1756862623.116,latency_s,0.248651
1756862623.143,latency_s,0.239632
1756862623.183,latency_s,0.280576
1756862623.201,latency_s,0.198761
1756862623.217,latency_s,0.339154
1756862623.261,latency_s,0.282355
1756862623.288,latency_s,0.319464
1756862623.324,latency_s,0.355625
1756862623.333,latency_s,0.263438
1756862623.377,latency_s,0.372640
1756862623.407,latency_s,0.301636
1756862623.938,latency_s,0.834806
1756862623.939,latency_s,0.859604
1756862623.939,latency_s,0.758766
1756862623.939,latency_s,0.869220
1756862623.939,latency_s,0.768845
1756862623.939,latency_s,0.767828
1756862623.939,latency_s,0.665623
1756862623.939,latency_s,0.733228
1756862623.939,latency_s,0.632693
1756862623.939,latency_s,0.799042
1756862623.939,latency_s,0.698551
1756862623.939,latency_s,0.598197
1756862623.939,latency_s,0.734992
1756862623.939,latency_s,0.634216
1756862623.939,latency_s,0.658811
1756862623.939,latency_s,0.558219
1756862623.953,latency_s,0.682281
1756862624.022,latency_s,0.651364
1756862624.023,latency_s,0.551032
1756862624.059,latency_s,0.685600
1756862624.099,latency_s,0.624751
1756862624.100,latency_s,0.524499
1756862624.124,latency_s,0.714113
1756862624.160,latency_s,0.649758
1756862624.161,latency_s,0.548937
1756862624.233,latency_s,0.792094
1756862624.280,latency_s,0.737750
1756862624.280,latency_s,0.636944
1756862624.316,latency_s,0.908836
