1756864056.966,latency_s,0.729887
1756864056.969,latency_s,0.632672
1756864056.974,latency_s,0.534971
1756864056.978,latency_s,0.438442
1756864056.980,latency_s,0.694696
1756864056.984,latency_s,0.598681
1756864056.989,latency_s,0.502905
1756864056.993,latency_s,0.406295
1756864057.028,latency_s,0.641085
1756864057.437,latency_s,0.949390
1756864057.437,latency_s,0.849310
1756864057.437,latency_s,1.051656
1756864057.437,latency_s,0.950420
1756864057.437,latency_s,0.849744
1756864057.438,latency_s,1.027620
1756864057.438,latency_s,0.927138
1756864057.438,latency_s,0.826010
1756864057.438,latency_s,0.941626
1756864057.438,latency_s,0.839541
1756864057.438,latency_s,0.738778
1756864057.438,latency_s,0.925064
1756864057.438,latency_s,0.824876
1756864057.438,latency_s,0.724589
1756864057.438,latency_s,0.950283
1756864057.438,latency_s,0.850046
1756864057.438,latency_s,0.749857
1756864057.438,latency_s,0.927968
1756864057.438,latency_s,0.826863
1756864057.438,latency_s,0.726691
1756864057.438,latency_s,0.923538
1756864057.438,latency_s,0.822796
1756864057.495,latency_s,0.778972
1756864057.500,latency_s,0.683059
1756864057.966,latency_s,1.425529
1756864057.967,latency_s,1.326629
1756864057.971,latency_s,1.229773
1756864057.973,latency_s,1.433281
1756864057.978,latency_s,1.337577
1756864057.980,latency_s,1.238279
1756864057.984,latency_s,1.443960
1756864057.986,latency_s,1.346199
1756864057.991,latency_s,1.249332
1756864057.993,latency_s,1.150373
1756864057.996,latency_s,1.457632
1756864057.999,latency_s,1.360524
1756864058.002,latency_s,1.263046
1756864058.006,latency_s,1.166006
1756864058.009,latency_s,1.468898
1756864058.012,latency_s,1.371287
1756864058.016,latency_s,1.274319
1756864058.018,latency_s,1.174846
1756864058.022,latency_s,1.486830
1756864058.025,latency_s,1.388082
1756864058.039,latency_s,1.301591
1756864058.039,latency_s,1.201031
1756864058.039,latency_s,1.451459
1756864058.039,latency_s,1.351259
1756864058.039,latency_s,1.250620
1756864058.039,latency_s,1.150273
1756864058.587,latency_s,1.965493
1756864058.590,latency_s,1.865366
1756864058.593,latency_s,1.766586
1756864058.596,latency_s,2.004138
1756864058.599,latency_s,1.906621
1756864058.602,latency_s,1.806951
1756864058.618,latency_s,1.720573
1756864058.621,latency_s,1.980027
1756864058.624,latency_s,1.882090
1756864058.627,latency_s,1.784642
1756864058.630,latency_s,1.686907
1756864058.634,latency_s,1.947229
1756864058.636,latency_s,1.848878
1756864058.640,latency_s,1.751602
1756864058.643,latency_s,1.954695
1756864058.646,latency_s,1.857943
1756864058.649,latency_s,1.760367
1756864058.653,latency_s,1.663043
1756864058.656,latency_s,1.967421
1756864058.659,latency_s,1.869879
1756864058.663,latency_s,1.773874
1756864058.665,latency_s,1.675190
1756864058.669,latency_s,1.578851
1756864059.251,latency_s,2.539152
1756864059.254,latency_s,2.440955
1756864059.256,latency_s,2.343558
1756864059.260,latency_s,2.246342
1756864059.263,latency_s,2.463487
1756864059.268,latency_s,2.367789
1756864059.270,latency_s,2.268207
1756864059.273,latency_s,2.170179
1756864059.275,latency_s,2.461862
1756864059.278,latency_s,2.363965
1756864059.282,latency_s,2.267673
1756864059.285,latency_s,2.169839
1756864059.289,latency_s,2.500388
1756864059.292,latency_s,2.402674
1756864059.295,latency_s,2.305371
1756864059.908,latency_s,2.817650
1756864059.911,latency_s,3.098480
1756864059.914,latency_s,3.000933
1756864059.917,latency_s,2.902697
1756864059.920,latency_s,2.805069
1756864059.923,latency_s,3.003834
1756864059.926,latency_s,2.906571
1756864059.932,latency_s,2.810553
1756864059.932,latency_s,2.710743
1756864059.937,latency_s,3.094208
1756864059.939,latency_s,2.995243
1756864059.943,latency_s,2.898776
1756864059.946,latency_s,2.800775
1756864059.948,latency_s,2.701570
1756864059.953,latency_s,3.109916
1756864059.955,latency_s,3.011167
1756864059.959,latency_s,2.914585
1756864060.517,latency_s,3.371131
