1756863070.063,latency_s,0.885668
1756863070.067,latency_s,0.788334
1756863070.068,latency_s,0.688001
1756863070.068,latency_s,0.587896
1756863070.074,latency_s,0.841712
1756863070.078,latency_s,0.743279
1756863070.082,latency_s,0.646742
1756863070.088,latency_s,0.551661
1756863070.092,latency_s,0.855528
1756863070.095,latency_s,0.758194
1756863070.100,latency_s,0.662173
1756863070.514,latency_s,0.975714
1756863070.514,latency_s,1.279522
1756863070.514,latency_s,1.179331
1756863070.514,latency_s,1.079073
1756863070.514,latency_s,0.978288
1756863070.514,latency_s,1.221442
1756863070.514,latency_s,1.120897
1756863070.514,latency_s,1.019558
1756863070.514,latency_s,1.215188
1756863070.514,latency_s,1.113713
1756863070.514,latency_s,1.012539
1756863070.515,latency_s,1.271538
1756863070.515,latency_s,1.170942
1756863070.515,latency_s,1.070195
1756863070.515,latency_s,0.970014
1756863070.515,latency_s,1.278877
1756863070.515,latency_s,1.177784
1756863070.515,latency_s,1.076828
1756863070.515,latency_s,0.976751
1756863070.515,latency_s,1.271950
1756863070.516,latency_s,1.172489
1756863070.667,latency_s,1.222845
1756863071.189,latency_s,1.644558
1756863071.192,latency_s,1.816144
1756863071.195,latency_s,1.718159
1756863071.199,latency_s,1.620420
1756863071.202,latency_s,1.522054
1756863071.205,latency_s,1.829370
1756863071.209,latency_s,1.730922
1756863071.212,latency_s,1.632696
1756863071.214,latency_s,1.534137
1756863071.218,latency_s,1.928895
1756863071.221,latency_s,1.830859
1756863071.224,latency_s,1.732628
1756863071.227,latency_s,1.634468
1756863071.230,latency_s,1.537209
1756863071.234,latency_s,1.813800
1756863071.237,latency_s,1.716167
1756863071.240,latency_s,1.617338
1756863071.243,latency_s,1.519812
1756863071.246,latency_s,1.853137
1756863071.250,latency_s,1.755672
1756863071.253,latency_s,1.657903
1756863071.452,latency_s,1.755929
1756863071.452,latency_s,1.655583
1756863071.452,latency_s,2.056324
1756863071.452,latency_s,1.955674
1756863071.452,latency_s,1.854796
1756863071.901,latency_s,2.201956
1756863071.903,latency_s,2.103773
1756863071.908,latency_s,2.505997
1756863071.910,latency_s,2.406561
1756863071.910,latency_s,2.306071
1756863071.910,latency_s,2.205718
1756863071.917,latency_s,2.111547
1756863071.920,latency_s,2.510449
1756863071.926,latency_s,2.415572
1756863071.926,latency_s,2.313005
1756863071.929,latency_s,2.214924
1756863071.933,latency_s,2.117747
1756863071.937,latency_s,2.513542
1756863071.939,latency_s,2.414940
1756863071.942,latency_s,2.317246
1756863071.946,latency_s,2.220550
1756863071.949,latency_s,2.122727
1756863071.951,latency_s,2.507256
1756863071.956,latency_s,2.411971
1756863071.958,latency_s,2.313087
1756863071.962,latency_s,2.216630
1756863071.964,latency_s,2.118136
1756863071.968,latency_s,2.516756
1756863072.390,latency_s,1.374114
1756863072.390,latency_s,0.873384
1756863072.441,latency_s,1.426620
1756863072.441,latency_s,0.926467
1756863072.471,latency_s,1.440280
1756863072.471,latency_s,0.939376
1756863072.516,latency_s,1.480025
1756863072.516,latency_s,0.979974
1756863072.550,latency_s,1.492792
1756863072.550,latency_s,0.992046
1756863072.726,latency_s,3.173461
1756863072.729,latency_s,3.075210
1756863072.733,latency_s,2.978923
1756863072.736,latency_s,2.881675
1756863072.740,latency_s,3.159526
1756863072.741,latency_s,3.060692
1756863072.745,latency_s,2.962982
1756863072.748,latency_s,2.865645
1756863072.751,latency_s,2.768646
1756863072.754,latency_s,3.117433
1756863072.758,latency_s,3.020517
1756863072.761,latency_s,2.921966
1756863072.764,latency_s,2.824915
1756863072.767,latency_s,2.726203
1756863072.771,latency_s,3.132234
1756863072.821,latency_s,1.351763
1756863072.821,latency_s,0.849711
1756863072.883,latency_s,1.392600
1756863072.883,latency_s,0.891617
1756863074.389,latency_s,3.337935
1756863074.389,latency_s,2.837798
1756863074.390,latency_s,3.338122
1756863074.390,latency_s,2.837968
1756863074.390,latency_s,3.338580
1756863074.390,latency_s,2.838338
1756863074.390,latency_s,2.882434
1756863074.390,latency_s,2.381309
1756863074.390,latency_s,3.376115
1756863074.390,latency_s,2.876039
1756863074.395,latency_s,3.336826
1756863074.395,latency_s,2.835754
1756863074.395,latency_s,3.343499
1756863074.395,latency_s,2.843258
1756863074.395,latency_s,3.338434
1756863074.395,latency_s,2.838135
1756863074.395,latency_s,2.896118
1756863074.395,latency_s,2.395697
1756863074.395,latency_s,3.403676
1756863074.395,latency_s,2.903193
1756863074.395,latency_s,2.889800
1756863074.395,latency_s,2.389736
1756863074.396,latency_s,3.359676
1756863074.396,latency_s,2.859009
1756863074.396,latency_s,2.893922
1756863074.396,latency_s,2.393778
1756863074.396,latency_s,2.379256
1756863074.396,latency_s,1.877984
1756863074.396,latency_s,2.380030
1756863074.396,latency_s,1.879701
1756863074.396,latency_s,2.363046
1756863074.396,latency_s,1.862058
1756863074.396,latency_s,2.337877
1756863074.396,latency_s,1.836815
1756863074.396,latency_s,4.656336
1756863074.396,latency_s,4.556078
1756863074.396,latency_s,4.455929
1756863074.396,latency_s,4.355489
1756863074.396,latency_s,4.759341
1756863074.396,latency_s,4.658643
1756863074.396,latency_s,4.557657
1756863074.396,latency_s,4.456400
1756863074.396,latency_s,4.355015
1756863074.396,latency_s,4.800278
1756863074.396,latency_s,4.699499
1756863074.396,latency_s,4.598582
1756863074.396,latency_s,4.498338
1756863074.396,latency_s,4.397642
1756863074.396,latency_s,4.297212
1756863074.396,latency_s,4.794008
1756863074.396,latency_s,4.693008
1756863074.396,latency_s,2.344250
1756863074.396,latency_s,1.843498
1756863074.396,latency_s,2.344157
1756863074.396,latency_s,1.843623
1756863074.397,latency_s,2.344235
1756863074.397,latency_s,1.843537
1756863074.467,latency_s,2.407900
1756863074.467,latency_s,1.907543
1756863074.614,latency_s,2.105072
1756863074.614,latency_s,1.604773
1756863074.615,latency_s,2.557314
1756863074.615,latency_s,2.056234
1756863074.615,latency_s,2.599591
1756863074.615,latency_s,2.099018
1756863074.615,latency_s,2.563082
1756863074.615,latency_s,2.062127
1756863074.677,latency_s,2.684426
1756863074.677,latency_s,2.184067
1756863074.739,latency_s,2.232555
1756863074.739,latency_s,1.731560
1756863075.028,latency_s,2.526547
1756863075.028,latency_s,2.026294
1756863075.029,latency_s,2.526650
1756863075.029,latency_s,2.026481
1756863075.029,latency_s,2.991395
1756863075.029,latency_s,2.491184
1756863075.164,latency_s,3.126754
1756863075.164,latency_s,2.626661
1756863075.422,latency_s,2.386182
1756863075.422,latency_s,1.884707
1756863075.422,latency_s,2.403802
1756863075.422,latency_s,1.903169
1756863075.422,latency_s,2.404247
1756863075.422,latency_s,1.902833
1756863075.422,latency_s,2.362676
1756863075.422,latency_s,1.861343
1756863075.449,latency_s,2.974823
1756863075.449,latency_s,2.474642
1756863075.514,latency_s,5.710705
1756863075.517,latency_s,5.613250
1756863075.640,latency_s,5.634712
1756863075.641,latency_s,5.534610
1756863075.641,latency_s,5.995731
1756863075.641,latency_s,5.894883
1756863075.641,latency_s,5.793658
1756863075.641,latency_s,5.693236
1756863075.641,latency_s,5.592986
1756863075.641,latency_s,6.002398
1756863075.641,latency_s,5.902083
1756863075.641,latency_s,5.801815
1756863075.641,latency_s,5.700875
1756863075.641,latency_s,5.600272
1756863075.641,latency_s,5.996488
1756863075.715,latency_s,3.222010
1756863075.715,latency_s,2.720828
1756863075.757,latency_s,2.262236
1756863075.757,latency_s,1.762009
1756863075.789,latency_s,2.734703
1756863075.789,latency_s,2.234632
1756863075.815,latency_s,2.760172
1756863075.815,latency_s,2.259895
1756863076.003,latency_s,2.947995
1756863076.003,latency_s,2.447737
1756863078.108,latency_s,5.090854
1756863078.108,latency_s,4.589802
1756863078.109,latency_s,4.598126
1756863078.109,latency_s,4.098005
1756863078.109,latency_s,5.048234
1756863078.109,latency_s,4.547982
1756863080.388,latency_s,7.329119
1756863080.388,latency_s,6.828274
1756863080.389,latency_s,7.394472
1756863080.389,latency_s,6.892613
1756863080.389,latency_s,6.880631
1756863080.389,latency_s,6.380067
1756863080.389,latency_s,6.391490
1756863080.389,latency_s,5.889784
1756863080.389,latency_s,6.886217
1756863080.389,latency_s,6.385126
1756863080.389,latency_s,7.350226
1756863080.389,latency_s,6.849229
1756863080.389,latency_s,6.347947
1756863080.389,latency_s,5.847749
1756863080.389,latency_s,6.886610
1756863080.389,latency_s,6.385645
1756863080.389,latency_s,7.334220
1756863080.389,latency_s,6.833900
1756863080.389,latency_s,6.333302
1756863080.389,latency_s,5.832790
1756863080.389,latency_s,7.350373
1756863080.389,latency_s,6.849321
1756863080.389,latency_s,6.349046
1756863080.389,latency_s,5.847412
1756863080.389,latency_s,6.351037
1756863080.389,latency_s,5.848308
1756863080.389,latency_s,6.368594
1756863080.389,latency_s,5.868312
1756863080.389,latency_s,6.369993
1756863080.389,latency_s,5.869233
1756863080.389,latency_s,6.325487
1756863080.389,latency_s,5.823401
1756863080.389,latency_s,6.912424
1756863080.389,latency_s,6.411773
1756863080.389,latency_s,5.909753
1756863080.389,latency_s,5.409467
1756863080.389,latency_s,10.643472
1756863080.389,latency_s,10.542140
1756863080.389,latency_s,10.441055
1756863080.389,latency_s,10.340817
1756863080.389,latency_s,10.607729
1756863080.389,latency_s,10.507473
1756863080.390,latency_s,10.406639
1756863080.390,latency_s,10.305959
1756863080.390,latency_s,10.205768
1756863080.390,latency_s,10.607830
1756863080.390,latency_s,10.507695
1756863080.390,latency_s,10.406221
1756863080.390,latency_s,10.305793
1756863080.390,latency_s,10.205235
1756863080.390,latency_s,10.594715
1756863080.390,latency_s,10.492281
1756863080.390,latency_s,10.391255
1756863080.390,latency_s,6.334577
1756863080.390,latency_s,5.834112
1756863080.390,latency_s,5.332472
1756863080.390,latency_s,4.832195
1756863080.390,latency_s,6.334630
1756863080.390,latency_s,5.834171
1756863080.390,latency_s,5.332455
1756863080.390,latency_s,4.832102
1756863080.390,latency_s,5.894537
1756863080.390,latency_s,5.394162
1756863080.390,latency_s,6.326131
1756863080.390,latency_s,5.824085
1756863080.390,latency_s,5.322243
1756863080.390,latency_s,4.820866
1756863080.390,latency_s,5.878344
1756863080.390,latency_s,5.377679
1756863080.390,latency_s,6.329393
1756863080.390,latency_s,5.828650
1756863080.390,latency_s,5.328429
1756863080.390,latency_s,4.828353
1756863080.390,latency_s,6.370053
1756863080.390,latency_s,5.869619
1756863080.390,latency_s,6.334760
1756863080.390,latency_s,5.834474
1756863080.390,latency_s,5.369210
