1756862621.979,latency_s,0.120098
1756862622.082,latency_s,0.120579
1756862622.143,latency_s,0.080929
1756862622.180,latency_s,0.118888
1756862622.234,latency_s,0.072218
1756862622.240,latency_s,0.078025
1756862622.332,latency_s,0.069148
1756862622.353,latency_s,0.090582
1756862622.548,latency_s,0.256783
1756862622.549,latency_s,0.186045
1756862622.549,latency_s,0.185615
1756862622.549,latency_s,0.156665
1756862622.606,latency_s,0.143383
1756862622.607,latency_s,0.142359
1756862622.760,latency_s,0.266171
1756862622.760,latency_s,0.196654
1756862622.760,latency_s,0.195623
1756862622.760,latency_s,0.166021
1756862622.816,latency_s,0.151682
1756862622.816,latency_s,0.150269
1756862622.880,latency_s,0.280333
1756862622.880,latency_s,0.185883
1756862622.908,latency_s,0.140673
1756862622.936,latency_s,0.169393
1756862622.976,latency_s,0.274717
1756862623.090,latency_s,0.287174
1756862623.090,latency_s,0.288887
1756862623.090,latency_s,0.222164
1756862623.110,latency_s,0.242389
1756862623.136,latency_s,0.232406
1756862623.178,latency_s,0.276278
1756862623.197,latency_s,0.194733
1756862623.347,latency_s,0.468590
1756862623.347,latency_s,0.368696
1756862623.347,latency_s,0.378593
1756862623.347,latency_s,0.379132
1756862623.347,latency_s,0.277885
1756862623.371,latency_s,0.366786
1756862623.418,latency_s,0.313252
1756862623.459,latency_s,0.355489
1756862623.487,latency_s,0.408243
1756862623.647,latency_s,0.467422
1756862623.648,latency_s,0.578053
1756862623.648,latency_s,0.477840
1756862623.648,latency_s,0.476891
1756862623.648,latency_s,0.374700
1756862623.682,latency_s,0.475933
1756862623.745,latency_s,0.439244
1756862623.746,latency_s,0.605693
1756862623.923,latency_s,0.682564
1756862623.923,latency_s,0.582352
1756862623.923,latency_s,0.719173
1756862623.923,latency_s,0.618409
1756862623.923,latency_s,0.643005
1756862623.923,latency_s,0.542416
1756862623.962,latency_s,0.691620
1756862624.166,latency_s,0.795124
1756862624.166,latency_s,0.694686
1756862624.166,latency_s,0.792771
1756862624.166,latency_s,0.691779
1756862624.167,latency_s,0.591378
1756862624.167,latency_s,0.756513
1756862624.167,latency_s,0.655900
1756862624.167,latency_s,0.554991
1756862624.226,latency_s,0.784676
1756862624.285,latency_s,0.742732
1756862624.285,latency_s,0.641932
1756862624.310,latency_s,0.902453
1756862624.521,latency_s,1.012767
1756862624.521,latency_s,0.912219
1756862624.521,latency_s,0.811751
1756862624.521,latency_s,1.039613
1756862624.521,latency_s,0.938467
1756862624.521,latency_s,0.837709
1756862624.521,latency_s,0.737171
1756862624.521,latency_s,0.947970
1756862624.521,latency_s,0.847693
1756862624.521,latency_s,0.747299
1756862624.521,latency_s,0.645981
1756862624.946,latency_s,1.363758
1756862624.949,latency_s,1.265712
