1756864055.405,latency_s,0.249790
1756864055.433,latency_s,0.267634
1756864055.454,latency_s,0.282656
1756864055.460,latency_s,0.287973
1756864055.466,latency_s,0.267116
1756864055.494,latency_s,0.303349
1756864055.509,latency_s,0.209613
1756864055.509,latency_s,0.353186
1756864055.520,latency_s,0.245721
1756864055.621,latency_s,0.429599
1756864055.622,latency_s,0.322539
1756864055.622,latency_s,0.430093
1756864055.622,latency_s,0.321234
1756864055.622,latency_s,0.407619
1756864055.622,latency_s,0.307396
1756864055.622,latency_s,0.407666
1756864055.622,latency_s,0.307390
1756864055.623,latency_s,0.403592
1756864055.623,latency_s,0.302617
1756864055.623,latency_s,0.403768
1756864055.623,latency_s,0.301094
1756864055.623,latency_s,0.399664
1756864055.623,latency_s,0.298896
1756864055.623,latency_s,0.294728
1756864055.623,latency_s,0.349660
1756864055.624,latency_s,0.244998
1756864055.671,latency_s,0.396518
1756864055.675,latency_s,0.299257
1756864055.731,latency_s,0.452712
1756864055.731,latency_s,0.352352
1756864055.745,latency_s,0.468591
1756864055.751,latency_s,0.372914
1756864055.751,latency_s,0.452167
1756864055.862,latency_s,0.459598
1756864055.863,latency_s,0.456839
1756864055.867,latency_s,0.490427
1756864055.870,latency_s,0.392286
1756864055.872,latency_s,0.472373
1756864055.876,latency_s,0.375530
1756864055.880,latency_s,0.476953
1756864055.882,latency_s,0.378327
1756864055.886,latency_s,0.469792
1756864055.889,latency_s,0.372057
1756864055.892,latency_s,0.477032
1756864055.894,latency_s,0.377921
1756864055.898,latency_s,0.476567
1756864055.904,latency_s,0.382235
1756864055.904,latency_s,0.482210
1756864055.917,latency_s,0.394007
1756864055.962,latency_s,0.536451
1756864055.962,latency_s,0.436471
1756864055.967,latency_s,0.537592
1756864055.967,latency_s,0.437308
1756864055.967,latency_s,0.488251
1756864055.968,latency_s,0.388366
1756864056.152,latency_s,0.676488
1756864056.157,latency_s,0.578305
1756864056.158,latency_s,0.678906
1756864056.163,latency_s,0.583495
1756864056.167,latency_s,0.486508
1756864056.169,latency_s,0.689834
1756864056.172,latency_s,0.592463
1756864056.176,latency_s,0.495829
1756864056.178,latency_s,0.674613
1756864056.181,latency_s,0.576208
1756864056.236,latency_s,0.531717
1756864056.239,latency_s,0.751545
1756864056.243,latency_s,0.654019
1756864056.246,latency_s,0.556604
1756864056.250,latency_s,0.742980
1756864056.252,latency_s,0.644974
1756864056.257,latency_s,0.549456
1756864056.257,latency_s,0.678824
1756864056.261,latency_s,0.580733
1756864056.265,latency_s,0.483659
1756864057.505,latency_s,1.901953
1756864057.505,latency_s,1.801221
1756864057.506,latency_s,1.900393
1756864057.506,latency_s,1.799295
1756864057.506,latency_s,1.698704
1756864057.506,latency_s,1.874478
1756864057.506,latency_s,1.774117
1756864057.506,latency_s,1.673877
1756864057.506,latency_s,1.874576
1756864057.506,latency_s,1.773916
1756864057.506,latency_s,1.673362
1756864057.506,latency_s,1.875387
1756864057.506,latency_s,1.774372
1756864057.506,latency_s,1.674018
1756864057.506,latency_s,1.876106
1756864057.506,latency_s,1.775347
1756864057.506,latency_s,1.674889
1756864057.506,latency_s,1.874570
1756864057.506,latency_s,1.774084
1756864057.506,latency_s,1.673383
1756864057.506,latency_s,1.876439
1756864057.507,latency_s,1.775611
1756864057.507,latency_s,1.675281
1756864057.507,latency_s,1.826931
1756864057.507,latency_s,1.726164
1756864057.507,latency_s,1.827778
1756864057.507,latency_s,1.727140
1756864057.507,latency_s,1.625283
1756864057.507,latency_s,1.726428
1756864057.507,latency_s,1.624870
1756864057.507,latency_s,1.726576
1756864057.507,latency_s,1.624899
1756864058.059,latency_s,2.076492
1756864058.064,latency_s,2.258695
1756864058.066,latency_s,2.159555
1756864058.069,latency_s,2.061634
1756864058.072,latency_s,2.282809
1756864058.076,latency_s,2.185764
1756864058.078,latency_s,2.087718
1756864058.082,latency_s,2.273222
1756864058.086,latency_s,2.176981
1756864058.088,latency_s,2.079248
1756864058.091,latency_s,2.208054
1756864058.095,latency_s,2.111805
1756864058.097,latency_s,2.291493
1756864058.695,latency_s,2.789565
1756864058.696,latency_s,2.688718
1756864058.696,latency_s,2.787166
1756864058.696,latency_s,2.686751
1756864058.696,latency_s,2.586243
1756864058.696,latency_s,2.762748
1756864058.696,latency_s,2.661278
1756864058.696,latency_s,2.761821
1756864058.696,latency_s,2.660443
1756864058.696,latency_s,2.762507
1756864058.696,latency_s,2.661838
1756864058.696,latency_s,2.560453
1756864058.696,latency_s,2.764300
1756864058.696,latency_s,2.663859
1756864058.696,latency_s,2.562896
1756864058.696,latency_s,2.762603
1756864058.696,latency_s,2.662325
1756864058.696,latency_s,2.560920
1756864058.696,latency_s,2.764802
1756864059.212,latency_s,3.180065
1756864059.215,latency_s,3.081704
1756864059.218,latency_s,3.336249
1756864059.221,latency_s,3.239205
1756864059.224,latency_s,3.139764
1756864059.227,latency_s,3.312129
1756864059.230,latency_s,3.215028
1756864059.234,latency_s,3.117887
1756864059.237,latency_s,3.253938
1756864059.241,latency_s,3.157110
1756864059.243,latency_s,3.058243
1756864059.243,latency_s,3.258655
1756864059.243,latency_s,3.157554
1756864059.856,latency_s,3.670421
1756864059.859,latency_s,3.572422
1756864059.865,latency_s,3.781560
1756864060.512,latency_s,4.328153
1756864060.513,latency_s,4.227928
1756864060.513,latency_s,4.405095
1756864060.513,latency_s,4.303934
1756864060.513,latency_s,4.203526
1756864060.513,latency_s,4.421221
1756864060.513,latency_s,4.319794
1756864060.513,latency_s,4.218333
1756864060.513,latency_s,4.118055
1756864060.513,latency_s,4.403351
1756864060.513,latency_s,4.302336
1756864060.513,latency_s,4.202011
1756864060.513,latency_s,4.100750
1756864060.513,latency_s,4.429182
1756864060.513,latency_s,4.327715
1756864060.513,latency_s,4.227341
1756864060.513,latency_s,4.126696
1756864060.513,latency_s,4.405705
1756864060.513,latency_s,4.305048
1756864060.513,latency_s,4.204137
1756864060.513,latency_s,4.103780
1756864060.513,latency_s,4.301285
1756864060.513,latency_s,4.200969
1756864060.513,latency_s,4.100303
1756864060.513,latency_s,4.376510
1756864060.514,latency_s,4.275846
1756864060.514,latency_s,4.175005
1756864060.514,latency_s,4.074907
1756864060.514,latency_s,4.375977
1756864061.116,latency_s,4.877235
1756864061.120,latency_s,4.780474
1756864061.122,latency_s,4.682703
1756864061.129,latency_s,4.891952
1756864061.132,latency_s,4.792974
1756864061.829,latency_s,5.390338
1756864061.830,latency_s,5.594540
1756864061.833,latency_s,5.495922
1756864061.833,latency_s,5.394966
1756864061.833,latency_s,5.596803
1756864061.833,latency_s,5.496283
1756864061.833,latency_s,5.394629
1756864061.833,latency_s,5.599232
1756864061.833,latency_s,5.498636
1756864061.833,latency_s,5.398195
1756864061.833,latency_s,5.648141
1756864061.833,latency_s,5.547942
1756864061.833,latency_s,5.447508
