1756864054.498,latency_s,0.049892
1756864054.510,latency_s,0.051280
1756864054.512,latency_s,0.049638
1756864054.512,latency_s,0.094283
1756864054.535,latency_s,0.049741
1756864054.537,latency_s,0.051738
1756864054.609,latency_s,0.121938
1756864054.609,latency_s,0.101044
1756864054.610,latency_s,0.098645
1756864054.610,latency_s,0.098799
1756864054.610,latency_s,0.097829
1756864054.610,latency_s,0.143975
1756864054.610,latency_s,0.091715
1756864054.611,latency_s,0.091561
1756864054.611,latency_s,0.061844
1756864054.614,latency_s,0.052900
1756864054.616,latency_s,0.049751
1756864054.636,latency_s,0.050098
1756864054.637,latency_s,0.050140
1756864054.638,latency_s,0.050151
1756864054.661,latency_s,0.049225
1756864054.662,latency_s,0.052411
1756864054.662,latency_s,0.050261
1756864054.663,latency_s,0.049607
1756864054.669,latency_s,0.050277
1756864054.677,latency_s,0.109442
1756864054.684,latency_s,0.063114
1756864054.702,latency_s,0.052175
1756864054.714,latency_s,0.053650
1756864054.718,latency_s,0.051172
1756864054.730,latency_s,0.061919
1756864054.739,latency_s,0.051948
1756864054.743,latency_s,0.054506
1756864054.743,latency_s,0.055696
1756864054.761,latency_s,0.050536
1756864054.762,latency_s,0.049695
1756864054.763,latency_s,0.050086
1756864054.765,latency_s,0.050402
1756864054.773,latency_s,0.052822
1756864054.784,latency_s,0.062178
1756864054.804,latency_s,0.053872
1756864054.812,latency_s,0.050073
1756864054.820,latency_s,0.051640
1756864054.831,latency_s,0.062472
1756864054.843,latency_s,0.054614
1756864054.859,latency_s,0.070838
1756864054.868,latency_s,0.079638
1756864054.872,latency_s,0.061450
1756864054.898,latency_s,0.086079
1756864054.910,latency_s,0.096004
1756864054.919,latency_s,0.104062
1756864054.931,latency_s,0.110090
1756864054.940,latency_s,0.117717
1756864054.951,latency_s,0.098099
1756864054.961,latency_s,0.098043
1756864054.972,latency_s,0.103372
1756864054.980,latency_s,0.110625
1756864054.990,latency_s,0.192698
1756864055.006,latency_s,0.117321
1756864055.017,latency_s,0.127754
1756864055.025,latency_s,0.136127
1756864055.033,latency_s,0.120811
1756864055.067,latency_s,0.153817
1756864055.068,latency_s,0.153681
1756864055.068,latency_s,0.153052
1756864055.068,latency_s,0.146093
1756864055.087,latency_s,0.164248
1756864055.096,latency_s,0.142601
1756864055.107,latency_s,0.142997
1756864055.121,latency_s,0.151588
1756864055.128,latency_s,0.158515
1756864055.140,latency_s,0.242340
1756864055.149,latency_s,0.159358
1756864055.158,latency_s,0.168171
1756864055.172,latency_s,0.181436
1756864055.180,latency_s,0.166524
1756864055.194,latency_s,0.180173
1756864055.219,latency_s,0.203773
1756864055.219,latency_s,0.201968
1756864055.220,latency_s,0.197790
1756864055.232,latency_s,0.207223
1756864055.242,latency_s,0.187747
1756864055.250,latency_s,0.186022
1756864055.265,latency_s,0.193781
1756864055.271,latency_s,0.199257
1756864055.282,latency_s,0.284163
1756864055.296,latency_s,0.197437
1756864055.305,latency_s,0.215037
1756864055.320,latency_s,0.230298
1756864055.330,latency_s,0.239097
1756864055.342,latency_s,0.227824
1756864055.349,latency_s,0.234997
1756864055.377,latency_s,0.261735
1756864055.379,latency_s,0.261557
1756864055.382,latency_s,0.258596
1756864055.388,latency_s,0.263003
1756864055.395,latency_s,0.167383
1756864055.407,latency_s,0.251985
1756864055.437,latency_s,0.271496
1756864055.455,latency_s,0.283721
1756864055.457,latency_s,0.285445
1756864055.473,latency_s,0.273625
1756864055.485,latency_s,0.293920
1756864055.511,latency_s,0.212119
1756864055.516,latency_s,0.360133
1756864055.542,latency_s,0.267998
1756864055.570,latency_s,0.378747
1756864055.571,latency_s,0.271544
1756864055.571,latency_s,0.379040
1756864055.571,latency_s,0.270284
1756864055.571,latency_s,0.356622
1756864055.571,latency_s,0.256328
1756864055.586,latency_s,0.371208
1756864055.603,latency_s,0.287522
1756864055.603,latency_s,0.383856
1756864055.603,latency_s,0.283094
1756864055.603,latency_s,0.384511
1756864055.604,latency_s,0.281837
1756864055.604,latency_s,0.380417
1756864055.604,latency_s,0.279660
1756864055.794,latency_s,0.465755
1756864055.794,latency_s,0.520642
1756864055.796,latency_s,0.417461
1756864055.800,latency_s,0.525986
1756864055.806,latency_s,0.430591
1756864055.811,latency_s,0.532722
1756864055.811,latency_s,0.432500
1756864055.814,latency_s,0.537714
1756864055.816,latency_s,0.437965
1756864055.818,latency_s,0.519037
1756864055.823,latency_s,0.419978
1756864055.825,latency_s,0.419146
1756864055.828,latency_s,0.452105
1756864055.837,latency_s,0.359720
1756864055.837,latency_s,0.437297
1756864055.837,latency_s,0.337132
1756864055.837,latency_s,0.434577
1756864056.091,latency_s,0.587383
1756864056.093,latency_s,0.677138
1756864056.097,latency_s,0.580306
1756864056.098,latency_s,0.682784
1756864056.098,latency_s,0.581664
1756864056.098,latency_s,0.676930
1756864056.098,latency_s,0.576431
1756864056.098,latency_s,0.676118
1756864056.098,latency_s,0.575732
1756864056.098,latency_s,0.673341
1756864056.098,latency_s,0.572794
1756864056.099,latency_s,0.669503
1756864056.099,latency_s,0.568994
1756864056.099,latency_s,0.619523
1756864056.099,latency_s,0.519353
1756864056.427,latency_s,0.951145
1756864056.430,latency_s,0.851494
1756864056.434,latency_s,0.955018
1756864056.436,latency_s,0.856457
1756864056.441,latency_s,0.761094
1756864056.442,latency_s,0.963473
1756864056.446,latency_s,0.866700
1756864056.450,latency_s,0.770497
1756864056.452,latency_s,0.948288
1756864056.456,latency_s,0.851362
1756864056.461,latency_s,0.755763
1756864056.461,latency_s,0.973743
1756864056.465,latency_s,0.876370
1756864056.468,latency_s,0.778851
1756864056.469,latency_s,0.962154
1756864056.470,latency_s,0.862581
1756864056.470,latency_s,0.762540
1756864057.243,latency_s,1.664673
1756864057.244,latency_s,1.563043
1756864057.244,latency_s,1.462810
1756864057.244,latency_s,1.640512
