1756863067.515,latency_s,0.061377
1756863067.519,latency_s,0.060220
1756863067.542,latency_s,0.062748
1756863067.542,latency_s,0.063222
1756863067.542,latency_s,0.110205
1756863067.542,latency_s,0.063010
1756863067.550,latency_s,0.070704
1756863067.550,latency_s,0.070597
1756863067.560,latency_s,0.066386
1756863067.572,latency_s,0.061570
1756863067.577,latency_s,0.059784
1756863067.582,latency_s,0.060997
1756863067.588,latency_s,0.064878
1756863067.595,latency_s,0.067863
1756863067.603,latency_s,0.074250
1756863067.616,latency_s,0.061275
1756863067.619,latency_s,0.059420
1756863067.639,latency_s,0.059146
1756863067.640,latency_s,0.060247
1756863067.640,latency_s,0.060383
1756863067.649,latency_s,0.069100
1756863067.654,latency_s,0.059172
1756863067.664,latency_s,0.131687
1756863067.672,latency_s,0.061634
1756863067.678,latency_s,0.059278
1756863067.690,latency_s,0.067554
1756863067.696,latency_s,0.072098
1756863067.701,latency_s,0.073591
1756863067.709,latency_s,0.079262
1756863067.724,latency_s,0.067255
1756863067.725,latency_s,0.065587
1756863067.740,latency_s,0.059976
1756863067.741,latency_s,0.060926
1756863067.746,latency_s,0.061643
1756863067.758,latency_s,0.072290
1756863067.763,latency_s,0.067792
1756863067.771,latency_s,0.060580
1756863067.782,latency_s,0.063093
1756863067.792,latency_s,0.069133
1756863067.804,latency_s,0.080239
1756863067.812,latency_s,0.084491
1756863067.827,latency_s,0.096410
1756863067.841,latency_s,0.261369
1756863067.846,latency_s,0.166213
1756863067.863,latency_s,0.105317
1756863067.873,latency_s,0.112707
1756863067.886,latency_s,0.105803
1756863067.897,latency_s,0.116590
1756863067.908,latency_s,0.122645
1756863067.914,latency_s,0.128335
1756863067.935,latency_s,0.137028
1756863067.945,latency_s,0.133056
1756863067.954,latency_s,0.221735
1756863067.965,latency_s,0.144747
1756863067.975,latency_s,0.150539
1756863067.988,latency_s,0.162730
1756863068.003,latency_s,0.221956
1756863068.008,latency_s,0.179674
1756863068.023,latency_s,0.390389
1756863068.024,latency_s,0.290354
1756863068.045,latency_s,0.211069
1756863068.052,latency_s,0.192946
1756863068.062,latency_s,0.201093
1756863068.073,latency_s,0.191425
1756863068.086,latency_s,0.205338
1756863068.098,latency_s,0.211356
1756863068.105,latency_s,0.218675
1756863068.115,latency_s,0.215879
1756863068.126,latency_s,0.213234
1756863068.144,latency_s,0.308545
1756863068.152,latency_s,0.216648
1756863068.176,latency_s,0.255183
1756863068.176,latency_s,0.251157
1756863068.186,latency_s,0.260983
1756863068.195,latency_s,0.312900
1756863068.202,latency_s,0.218572
1756863068.213,latency_s,0.381873
1756863068.219,latency_s,0.288255
1756863068.254,latency_s,0.326028
1756863068.254,latency_s,0.320413
1756863068.259,latency_s,0.298264
1756863068.261,latency_s,0.298392
1756863068.265,latency_s,0.282969
1756863068.291,latency_s,0.308804
1756863068.298,latency_s,0.311089
1756863068.306,latency_s,0.315699
1756863068.312,latency_s,0.221840
1756863068.320,latency_s,0.319590
1756863068.328,latency_s,0.225477
1756863068.341,latency_s,0.328620
1756863068.344,latency_s,0.230270
1756863068.618,latency_s,0.581960
1756863068.618,latency_s,0.597038
1756863068.618,latency_s,0.496405
1756863068.618,latency_s,0.592436
1756863068.619,latency_s,0.491935
1756863068.619,latency_s,0.592581
1756863068.619,latency_s,0.492026
1756863068.619,latency_s,0.533136
1756863068.619,latency_s,0.587403
1756863068.619,latency_s,0.486074
1756863068.619,latency_s,0.590230
1756863068.619,latency_s,0.488984
1756863068.619,latency_s,0.584540
1756863068.619,latency_s,0.484278
1756863068.619,latency_s,0.558110
1756863068.619,latency_s,0.454810
1756863068.619,latency_s,0.555084
1756863068.619,latency_s,0.454489
1756863068.619,latency_s,0.536444
1756863068.677,latency_s,0.493652
1756863068.682,latency_s,0.600137
1756863068.684,latency_s,0.501334
1756863068.687,latency_s,0.598095
1756863068.690,latency_s,0.500028
1756863068.690,latency_s,0.498339
1756863068.690,latency_s,0.397390
