1757027100.478,latency_s,0.297979
1757027100.478,latency_s,0.197583
1757027100.564,latency_s,0.184812
1757027100.567,latency_s,0.186114
1757027100.659,latency_s,0.189388
1757027100.659,latency_s,0.179337
1757027100.659,latency_s,0.177956
1757027100.753,latency_s,0.171568
1757027100.753,latency_s,0.171272
1757027100.753,latency_s,0.183156
1757027100.823,latency_s,0.183361
1757027100.846,latency_s,0.163771
1757027100.846,latency_s,0.164270
1757027100.847,latency_s,0.176685
1757027100.916,latency_s,0.172483
1757027100.938,latency_s,0.154977
1757027100.938,latency_s,0.156225
1757027100.940,latency_s,0.168976
1757027100.990,latency_s,0.183052
1757027101.008,latency_s,0.163845
1757027101.032,latency_s,0.148162
1757027101.032,latency_s,0.160942
1757027101.032,latency_s,0.148476
1757027101.082,latency_s,0.174511
1757027101.099,latency_s,0.152772
1757027101.123,latency_s,0.138761
1757027101.123,latency_s,0.151730
1757027101.124,latency_s,0.138588
1757027101.143,latency_s,0.185292
1757027101.173,latency_s,0.165701
1757027101.190,latency_s,0.143417
1757027101.218,latency_s,0.133471
1757027101.219,latency_s,0.133711
1757027101.219,latency_s,0.146787
1757027101.234,latency_s,0.175303
1757027101.266,latency_s,0.157947
1757027101.281,latency_s,0.134473
1757027101.309,latency_s,0.124263
1757027101.416,latency_s,0.291803
1757027101.416,latency_s,0.230619
1757027101.416,latency_s,0.243015
1757027101.416,latency_s,0.257168
1757027101.416,latency_s,0.208293
1757027101.417,latency_s,0.169332
1757027101.417,latency_s,0.130872
1757027101.417,latency_s,0.131306
1757027101.417,latency_s,0.191590
1757027101.417,latency_s,0.136837
1757027101.449,latency_s,0.189535
1757027101.465,latency_s,0.156613
1757027101.466,latency_s,0.195254
1757027101.493,latency_s,0.141575
1757027101.494,latency_s,0.107475
1757027101.497,latency_s,0.110778
1757027101.497,latency_s,0.159282
1757027101.497,latency_s,0.116703
1757027101.510,latency_s,0.149397
1757027101.540,latency_s,0.131223
1757027101.546,latency_s,0.174580
1757027101.558,latency_s,0.105422
1757027101.587,latency_s,0.099202
1757027101.588,latency_s,0.101085
1757027101.590,latency_s,0.151350
1757027101.591,latency_s,0.110113
1757027101.601,latency_s,0.140580
1757027101.633,latency_s,0.186149
1757027101.633,latency_s,0.122774
1757027101.638,latency_s,0.166109
1757027101.650,latency_s,0.096485
1757027101.684,latency_s,0.095625
1757027101.684,latency_s,0.145180
1757027101.684,latency_s,0.102137
1757027101.684,latency_s,0.094361
1757027101.693,latency_s,0.131583
1757027101.726,latency_s,0.114842
1757027101.726,latency_s,0.179038
1757027101.729,latency_s,0.157161
1757027101.748,latency_s,0.093716
1757027101.775,latency_s,0.136613
1757027101.776,latency_s,0.093407
1757027101.783,latency_s,0.094896
1757027101.783,latency_s,0.093520
1757027101.784,latency_s,0.122617
1757027101.817,latency_s,0.170037
1757027101.818,latency_s,0.106148
1757027101.821,latency_s,0.147827
1757027101.827,latency_s,0.183090
1757027101.849,latency_s,0.093530
1757027101.866,latency_s,0.127189
1757027101.877,latency_s,0.094863
1757027101.878,latency_s,0.115855
1757027101.882,latency_s,0.093044
1757027101.883,latency_s,0.092583
1757027101.910,latency_s,0.161139
1757027101.911,latency_s,0.097609
1757027101.913,latency_s,0.138651
1757027101.918,latency_s,0.173362
1757027101.949,latency_s,0.093182
1757027101.958,latency_s,0.114360
1757027101.969,latency_s,0.106712
1757027101.972,latency_s,0.182525
1757027101.975,latency_s,0.092249
1757027101.982,latency_s,0.092412
1757027101.983,latency_s,0.092937
1757027102.002,latency_s,0.153079
1757027102.004,latency_s,0.129575
1757027102.007,latency_s,0.092365
1757027102.009,latency_s,0.164175
1757027102.050,latency_s,0.093607
1757027102.050,latency_s,0.105448
1757027102.061,latency_s,0.099076
1757027102.062,latency_s,0.172657
1757027102.078,latency_s,0.094212
1757027102.084,latency_s,0.092467
1757027102.085,latency_s,0.093030
1757027102.095,latency_s,0.144634
1757027102.095,latency_s,0.120047
1757027102.101,latency_s,0.155066
1757027102.115,latency_s,0.093605
1757027102.120,latency_s,0.182060
1757027102.142,latency_s,0.096747
1757027102.150,latency_s,0.093315
1757027102.153,latency_s,0.161443
1757027102.156,latency_s,0.092470
1757027102.182,latency_s,0.097604
1757027102.186,latency_s,0.135643
1757027102.188,latency_s,0.112246
1757027102.188,latency_s,0.095895
1757027102.188,latency_s,0.095629
1757027102.310,latency_s,0.263509
1757027102.310,latency_s,0.271012
1757027102.310,latency_s,0.187719
1757027102.310,latency_s,0.164212
1757027102.310,latency_s,0.217642
1757027102.310,latency_s,0.153300
1757027102.310,latency_s,0.146273
1757027102.310,latency_s,0.159192
1757027102.310,latency_s,0.133684
1757027102.310,latency_s,0.125211
1757027102.310,latency_s,0.163727
1757027102.310,latency_s,0.117264
1757027102.310,latency_s,0.118063
1757027102.310,latency_s,0.189514
1757027102.310,latency_s,0.171241
1757027102.330,latency_s,0.107117
1757027102.341,latency_s,0.147643
1757027102.341,latency_s,0.094823
1757027102.349,latency_s,0.092371
1757027102.371,latency_s,0.106213
1757027102.371,latency_s,0.119636
1757027102.371,latency_s,0.094213
1757027102.375,latency_s,0.128269
1757027102.378,latency_s,0.092385
1757027102.386,latency_s,0.093050
1757027102.398,latency_s,0.104750
1757027102.398,latency_s,0.176238
1757027102.398,latency_s,0.156414
1757027102.423,latency_s,0.092916
1757027102.430,latency_s,0.135904
1757027102.440,latency_s,0.092454
1757027102.450,latency_s,0.092742
1757027102.463,latency_s,0.097003
1757027102.463,latency_s,0.110472
1757027102.467,latency_s,0.119369
1757027102.470,latency_s,0.092164
1757027102.471,latency_s,0.180285
1757027102.489,latency_s,0.103456
1757027102.489,latency_s,0.095304
1757027102.489,latency_s,0.095122
1757027102.489,latency_s,0.166953
1757027102.489,latency_s,0.147339
1757027102.522,latency_s,0.128226
1757027102.525,latency_s,0.092205
1757027102.541,latency_s,0.092975
1757027102.551,latency_s,0.092353
1757027102.553,latency_s,0.100017
1757027102.557,latency_s,0.109510
1757027102.560,latency_s,0.092411
1757027102.563,latency_s,0.171316
1757027102.570,latency_s,0.091996
1757027102.580,latency_s,0.157400
1757027102.580,latency_s,0.094487
1757027102.588,latency_s,0.093871
1757027102.617,latency_s,0.122661
1757027102.622,latency_s,0.182448
1757027102.632,latency_s,0.098768
1757027102.644,latency_s,0.095516
1757027102.646,latency_s,0.091815
1757027102.651,latency_s,0.103043
1757027102.651,latency_s,0.092887
1757027102.653,latency_s,0.158815
1757027102.661,latency_s,0.092464
1757027102.673,latency_s,0.147922
1757027102.680,latency_s,0.101534
1757027102.680,latency_s,0.093005
1757027102.714,latency_s,0.119199
1757027102.714,latency_s,0.119434
1757027102.714,latency_s,0.172980
1757027102.728,latency_s,0.093529
1757027102.744,latency_s,0.094255
1757027102.744,latency_s,0.094003
1757027102.744,latency_s,0.149423
1757027102.747,latency_s,0.091888
1757027102.752,latency_s,0.092389
1757027102.765,latency_s,0.139826
1757027102.765,latency_s,0.094306
1757027102.772,latency_s,0.092475
1757027102.780,latency_s,0.092675
1757027102.784,latency_s,0.289670
1757027102.806,latency_s,0.211807
1757027102.806,latency_s,0.362996
1757027102.806,latency_s,0.262551
1757027102.807,latency_s,0.162029
1757027102.807,latency_s,0.111325
1757027102.807,latency_s,0.111675
1757027102.807,latency_s,0.164338
1757027102.828,latency_s,0.092589
1757027102.837,latency_s,0.141624
1757027102.844,latency_s,0.093262
1757027102.948,latency_s,0.197365
1757027102.948,latency_s,0.192515
1757027102.948,latency_s,0.187166
1757027102.948,latency_s,0.222833
1757027102.948,latency_s,0.176982
1757027102.948,latency_s,0.168162
1757027102.948,latency_s,0.253393
1757027102.948,latency_s,0.203043
1757027102.948,latency_s,0.160609
1757027102.948,latency_s,0.151959
1757027102.948,latency_s,0.151678
1757027102.948,latency_s,0.203791
1757027102.948,latency_s,0.152344
1757027102.948,latency_s,0.110701
1757027102.948,latency_s,0.096795
1757027102.948,latency_s,0.096811
1757027102.948,latency_s,0.122263
1757027102.956,latency_s,0.100506
1757027102.956,latency_s,0.094333
1757027102.968,latency_s,0.095531
1757027102.968,latency_s,0.172207
1757027102.968,latency_s,0.121055
1757027102.991,latency_s,0.109470
1757027102.991,latency_s,0.103045
1757027102.991,latency_s,0.143496
1757027102.991,latency_s,0.093380
1757027102.991,latency_s,0.093405
1757027103.031,latency_s,0.134664
1757027103.037,latency_s,0.098146
1757027103.041,latency_s,0.114971
1757027103.046,latency_s,0.093525
1757027103.046,latency_s,0.093316
1757027103.059,latency_s,0.103359
1757027103.059,latency_s,0.097129
1757027103.123,latency_s,0.226951
1757027103.123,latency_s,0.175707
1757027103.123,latency_s,0.150177
1757027103.123,latency_s,0.141743
1757027103.123,latency_s,0.175559
1757027103.123,latency_s,0.134524
1757027103.123,latency_s,0.125104
1757027103.123,latency_s,0.125203
1757027103.123,latency_s,0.126168
1757027103.134,latency_s,0.106903
1757027103.134,latency_s,0.094143
1757027103.149,latency_s,0.095608
1757027103.149,latency_s,0.095691
1757027103.149,latency_s,0.093249
1757027103.149,latency_s,0.151865
1757027103.150,latency_s,0.102605
1757027103.192,latency_s,0.129777
1757027103.192,latency_s,0.117938
1757027103.192,latency_s,0.110102
1757027103.192,latency_s,0.103596
1757027103.192,latency_s,0.093838
1757027103.192,latency_s,0.093539
1757027103.214,latency_s,0.115920
1757027103.226,latency_s,0.098220
1757027103.233,latency_s,0.092494
1757027103.243,latency_s,0.143679
1757027103.243,latency_s,0.093691
1757027103.246,latency_s,0.092170
1757027103.247,latency_s,0.092929
1757027103.249,latency_s,0.091987
1757027103.256,latency_s,0.092210
1757027103.305,latency_s,0.130300
1757027103.305,latency_s,0.121050
1757027103.305,latency_s,0.115130
1757027103.305,latency_s,0.106548
1757027103.305,latency_s,0.106013
1757027103.305,latency_s,0.107477
1757027103.321,latency_s,0.092355
1757027103.333,latency_s,0.092212
1757027103.333,latency_s,0.134214
1757027103.342,latency_s,0.091984
1757027103.347,latency_s,0.092892
1757027103.348,latency_s,0.092726
1757027103.350,latency_s,0.092173
1757027103.357,latency_s,0.092868
1757027103.369,latency_s,0.092385
1757027103.413,latency_s,0.364831
1757027103.413,latency_s,0.264415
