1757027100.476,latency_s,0.295779
1757027100.477,latency_s,0.196107
1757027100.563,latency_s,0.183524
1757027100.567,latency_s,0.185515
1757027100.657,latency_s,0.187221
1757027100.657,latency_s,0.177252
1757027100.660,latency_s,0.178091
1757027100.751,latency_s,0.169845
1757027100.752,latency_s,0.169647
1757027100.752,latency_s,0.181462
1757027100.823,latency_s,0.182767
1757027100.844,latency_s,0.162175
1757027100.846,latency_s,0.164357
1757027100.846,latency_s,0.175796
1757027100.915,latency_s,0.171284
1757027100.937,latency_s,0.153836
1757027100.937,latency_s,0.155154
1757027100.940,latency_s,0.168839
1757027100.989,latency_s,0.182686
1757027101.007,latency_s,0.163491
1757027101.030,latency_s,0.146322
1757027101.030,latency_s,0.159175
1757027101.031,latency_s,0.146992
1757027101.082,latency_s,0.174928
1757027101.098,latency_s,0.152282
1757027101.122,latency_s,0.150094
1757027101.122,latency_s,0.137688
1757027101.125,latency_s,0.139918
1757027101.142,latency_s,0.184179
1757027101.174,latency_s,0.166713
1757027101.189,latency_s,0.142907
1757027101.214,latency_s,0.129057
1757027101.220,latency_s,0.134618
1757027101.220,latency_s,0.148066
1757027101.234,latency_s,0.175351
1757027101.266,latency_s,0.157793
1757027101.281,latency_s,0.134514
1757027101.310,latency_s,0.124609
1757027101.310,latency_s,0.185369
1757027101.310,latency_s,0.124094
1757027101.310,latency_s,0.136490
1757027101.326,latency_s,0.166825
1757027101.357,latency_s,0.149148
1757027101.374,latency_s,0.126520
1757027101.401,latency_s,0.114903
1757027101.403,latency_s,0.116996
1757027101.403,latency_s,0.177482
1757027101.403,latency_s,0.122783
1757027101.417,latency_s,0.157670
1757027101.448,latency_s,0.139609
1757027101.453,latency_s,0.182558
1757027101.466,latency_s,0.113955
1757027101.494,latency_s,0.107603
1757027101.494,latency_s,0.108026
1757027101.496,latency_s,0.158201
1757027101.496,latency_s,0.115840
1757027101.510,latency_s,0.149696
1757027101.541,latency_s,0.131631
1757027101.546,latency_s,0.175135
1757027101.557,latency_s,0.105033
1757027101.588,latency_s,0.100549
1757027101.588,latency_s,0.100431
1757027101.588,latency_s,0.149877
1757027101.591,latency_s,0.110112
1757027101.722,latency_s,0.261265
1757027101.722,latency_s,0.275821
1757027101.722,latency_s,0.212326
1757027101.722,latency_s,0.250637
1757027101.722,latency_s,0.169293
1757027101.722,latency_s,0.134410
1757027101.722,latency_s,0.140791
1757027101.723,latency_s,0.183923
1757027101.723,latency_s,0.132979
1757027101.723,latency_s,0.161122
1757027101.726,latency_s,0.114956
1757027101.729,latency_s,0.182199
1757027101.740,latency_s,0.167866
