1757027100.475,latency_s,0.295035
1757027100.478,latency_s,0.196812
1757027100.564,latency_s,0.184782
1757027100.568,latency_s,0.186410
1757027100.659,latency_s,0.189198
1757027100.659,latency_s,0.179142
1757027100.659,latency_s,0.177701
1757027100.753,latency_s,0.171057
1757027100.753,latency_s,0.170763
1757027100.753,latency_s,0.182903
1757027100.823,latency_s,0.183416
1757027100.845,latency_s,0.162567
1757027100.848,latency_s,0.166095
1757027100.848,latency_s,0.177379
1757027100.916,latency_s,0.172316
1757027100.938,latency_s,0.154684
1757027100.938,latency_s,0.155776
1757027100.939,latency_s,0.168682
1757027100.990,latency_s,0.182955
1757027101.007,latency_s,0.163313
1757027101.032,latency_s,0.148060
1757027101.032,latency_s,0.160852
1757027101.032,latency_s,0.148258
1757027101.082,latency_s,0.174783
1757027101.098,latency_s,0.152363
1757027101.123,latency_s,0.138677
1757027101.125,latency_s,0.153420
1757027101.125,latency_s,0.140165
1757027101.143,latency_s,0.185133
1757027101.174,latency_s,0.166210
1757027101.190,latency_s,0.144002
1757027101.219,latency_s,0.134336
1757027101.220,latency_s,0.134559
1757027101.220,latency_s,0.147757
1757027101.234,latency_s,0.175140
1757027101.265,latency_s,0.157052
1757027101.281,latency_s,0.134148
1757027101.309,latency_s,0.123691
1757027101.309,latency_s,0.184437
1757027101.309,latency_s,0.123263
1757027101.310,latency_s,0.137089
1757027101.326,latency_s,0.166489
1757027101.358,latency_s,0.149972
1757027101.374,latency_s,0.126824
1757027101.403,latency_s,0.116570
1757027101.403,latency_s,0.117038
1757027101.403,latency_s,0.177279
1757027101.404,latency_s,0.124094
1757027101.418,latency_s,0.157964
1757027101.450,latency_s,0.140829
1757027101.454,latency_s,0.183328
1757027101.466,latency_s,0.114142
1757027101.494,latency_s,0.107933
1757027101.495,latency_s,0.109443
1757027101.498,latency_s,0.159746
1757027101.498,latency_s,0.117307
1757027101.510,latency_s,0.149741
1757027101.541,latency_s,0.131508
1757027101.546,latency_s,0.174714
1757027101.558,latency_s,0.105259
1757027101.587,latency_s,0.099904
1757027101.587,latency_s,0.100254
1757027101.589,latency_s,0.151014
1757027101.590,latency_s,0.109394
1757027101.602,latency_s,0.141119
1757027101.633,latency_s,0.186508
1757027101.633,latency_s,0.123192
1757027101.637,latency_s,0.165772
1757027101.649,latency_s,0.096009
1757027101.684,latency_s,0.095694
1757027101.684,latency_s,0.145248
1757027101.684,latency_s,0.102209
1757027101.684,latency_s,0.094719
1757027101.692,latency_s,0.130747
1757027101.726,latency_s,0.115088
1757027101.726,latency_s,0.179260
1757027101.729,latency_s,0.156608
1757027101.748,latency_s,0.093317
1757027101.774,latency_s,0.134970
1757027101.775,latency_s,0.092919
1757027101.782,latency_s,0.093398
1757027101.783,latency_s,0.093081
1757027101.785,latency_s,0.123273
1757027101.818,latency_s,0.170697
1757027101.818,latency_s,0.106380
1757027101.937,latency_s,0.263876
1757027101.938,latency_s,0.294032
1757027101.938,latency_s,0.182568
1757027101.938,latency_s,0.198653
1757027101.938,latency_s,0.155226
1757027101.973,latency_s,0.211322
1757027101.973,latency_s,0.184718
1757027101.973,latency_s,0.183299
1757027101.973,latency_s,0.224210
1757027101.973,latency_s,0.160373
1757027101.973,latency_s,0.199397
1757027101.973,latency_s,0.228927
1757027101.974,latency_s,0.118135
1757027101.974,latency_s,0.130163
1757027101.974,latency_s,0.111563
1757027101.974,latency_s,0.184902
1757027102.003,latency_s,0.119742
1757027102.003,latency_s,0.113395
1757027102.003,latency_s,0.112780
1757027102.003,latency_s,0.153595
1757027102.003,latency_s,0.128439
1757027102.007,latency_s,0.092586
1757027102.009,latency_s,0.163906
1757027102.049,latency_s,0.093409
1757027102.049,latency_s,0.105102
1757027102.061,latency_s,0.098915
1757027102.062,latency_s,0.172411
1757027102.078,latency_s,0.093547
1757027102.085,latency_s,0.092721
1757027102.086,latency_s,0.093653
1757027102.094,latency_s,0.143713
1757027102.094,latency_s,0.119205
1757027102.101,latency_s,0.155210
