1757027100.477,latency_s,0.296849
1757027100.477,latency_s,0.196562
1757027100.564,latency_s,0.184415
1757027100.567,latency_s,0.186312
1757027100.659,latency_s,0.188801
1757027100.659,latency_s,0.178755
1757027100.659,latency_s,0.177290
1757027100.752,latency_s,0.170826
1757027100.752,latency_s,0.170538
1757027100.752,latency_s,0.182341
1757027100.824,latency_s,0.183702
1757027100.845,latency_s,0.162585
1757027100.846,latency_s,0.163927
1757027100.847,latency_s,0.176497
1757027100.915,latency_s,0.171654
1757027100.939,latency_s,0.155759
1757027100.939,latency_s,0.156854
1757027100.939,latency_s,0.168453
1757027100.990,latency_s,0.183392
1757027101.007,latency_s,0.163678
1757027101.031,latency_s,0.147115
1757027101.032,latency_s,0.160483
1757027101.032,latency_s,0.148057
1757027101.082,latency_s,0.174761
1757027101.098,latency_s,0.151973
1757027101.124,latency_s,0.139571
1757027101.124,latency_s,0.152267
1757027101.125,latency_s,0.139637
1757027101.142,latency_s,0.184570
1757027101.175,latency_s,0.166882
1757027101.190,latency_s,0.143621
1757027101.216,latency_s,0.131107
1757027101.217,latency_s,0.131712
1757027101.217,latency_s,0.144850
1757027101.234,latency_s,0.175620
1757027101.266,latency_s,0.157785
1757027101.282,latency_s,0.134635
1757027101.310,latency_s,0.125117
1757027101.310,latency_s,0.185886
1757027101.310,latency_s,0.124609
1757027101.310,latency_s,0.137002
1757027101.325,latency_s,0.165723
1757027101.358,latency_s,0.149804
1757027101.374,latency_s,0.127015
1757027101.402,latency_s,0.115962
1757027101.402,latency_s,0.115892
1757027101.404,latency_s,0.178490
1757027101.404,latency_s,0.123973
1757027101.418,latency_s,0.158274
1757027101.449,latency_s,0.140307
1757027101.454,latency_s,0.183505
1757027101.466,latency_s,0.114115
1757027101.495,latency_s,0.108476
1757027101.495,latency_s,0.108955
1757027101.495,latency_s,0.157537
1757027101.496,latency_s,0.115122
1757027101.510,latency_s,0.149578
1757027101.539,latency_s,0.130373
1757027101.546,latency_s,0.175171
1757027101.557,latency_s,0.104474
1757027101.587,latency_s,0.099371
1757027101.587,latency_s,0.099874
1757027101.589,latency_s,0.150759
1757027101.591,latency_s,0.109999
1757027101.601,latency_s,0.140115
1757027101.632,latency_s,0.185267
1757027101.633,latency_s,0.122904
1757027101.638,latency_s,0.165965
1757027101.648,latency_s,0.095373
1757027101.682,latency_s,0.093535
1757027101.682,latency_s,0.143119
1757027101.682,latency_s,0.100096
1757027101.683,latency_s,0.093742
1757027101.694,latency_s,0.132131
1757027101.725,latency_s,0.114252
1757027101.725,latency_s,0.178590
1757027101.729,latency_s,0.157441
1757027101.748,latency_s,0.093751
1757027101.776,latency_s,0.136868
1757027101.776,latency_s,0.093856
1757027101.782,latency_s,0.093531
1757027101.783,latency_s,0.092835
1757027101.784,latency_s,0.122509
1757027101.819,latency_s,0.171405
1757027101.819,latency_s,0.107024
1757027101.821,latency_s,0.147144
1757027101.826,latency_s,0.182350
1757027101.848,latency_s,0.093186
1757027101.865,latency_s,0.126285
1757027101.876,latency_s,0.093493
1757027101.878,latency_s,0.115923
1757027101.882,latency_s,0.092956
1757027101.883,latency_s,0.092739
1757027101.910,latency_s,0.161231
1757027101.911,latency_s,0.097620
1757027101.913,latency_s,0.138504
1757027101.918,latency_s,0.173195
1757027101.948,latency_s,0.092703
1757027101.958,latency_s,0.114679
1757027101.968,latency_s,0.106379
1757027101.972,latency_s,0.182686
1757027101.976,latency_s,0.092657
1757027101.982,latency_s,0.092021
1757027101.983,latency_s,0.092530
1757027102.001,latency_s,0.151807
1757027102.004,latency_s,0.128967
1757027102.007,latency_s,0.092374
1757027102.009,latency_s,0.163367
1757027102.050,latency_s,0.094040
1757027102.165,latency_s,0.220511
1757027102.165,latency_s,0.202724
1757027102.165,latency_s,0.275383
1757027102.165,latency_s,0.181141
1757027102.165,latency_s,0.173398
1757027102.165,latency_s,0.173269
1757027102.165,latency_s,0.215053
1757027102.165,latency_s,0.190473
1757027102.166,latency_s,0.219858
1757027102.166,latency_s,0.144695
1757027102.166,latency_s,0.227950
1757027102.166,latency_s,0.120536
1757027102.166,latency_s,0.109550
1757027102.246,latency_s,0.254474
1757027102.246,latency_s,0.182873
1757027102.246,latency_s,0.161856
1757027102.246,latency_s,0.196041
1757027102.247,latency_s,0.170979
1757027102.247,latency_s,0.154595
1757027102.247,latency_s,0.154046
1757027102.247,latency_s,0.200511
1757027102.247,latency_s,0.207925
1757027102.247,latency_s,0.124608
1757027102.247,latency_s,0.101092
1757027102.247,latency_s,0.154521
1757027102.256,latency_s,0.098865
1757027102.257,latency_s,0.092958
1757027102.281,latency_s,0.129717
1757027102.281,latency_s,0.104406
1757027102.281,latency_s,0.096099
1757027102.283,latency_s,0.136972
1757027102.285,latency_s,0.091999
1757027102.330,latency_s,0.137864
1757027102.330,latency_s,0.209389
1757027102.330,latency_s,0.191293
1757027102.337,latency_s,0.114468
1757027102.337,latency_s,0.144075
1757027102.338,latency_s,0.092096
1757027102.350,latency_s,0.093354
1757027102.357,latency_s,0.092682
1757027102.370,latency_s,0.118715
1757027102.371,latency_s,0.093728
1757027102.375,latency_s,0.128003
1757027102.377,latency_s,0.091959
1757027102.387,latency_s,0.093603
1757027102.421,latency_s,0.128018
1757027102.421,latency_s,0.199528
1757027102.421,latency_s,0.179703
1757027102.423,latency_s,0.092623
1757027102.429,latency_s,0.135371
1757027102.440,latency_s,0.092589
1757027102.449,latency_s,0.092114
1757027102.458,latency_s,0.092033
1757027102.462,latency_s,0.109593
1757027102.467,latency_s,0.119481
1757027102.470,latency_s,0.092269
1757027102.471,latency_s,0.180462
1757027102.479,latency_s,0.093061
1757027102.487,latency_s,0.092750
1757027102.487,latency_s,0.092721
1757027102.487,latency_s,0.164651
1757027102.489,latency_s,0.146671
1757027102.522,latency_s,0.128059
1757027102.525,latency_s,0.092271
1757027102.541,latency_s,0.092597
1757027102.551,latency_s,0.092313
1757027102.553,latency_s,0.099853
1757027102.557,latency_s,0.109649
1757027102.560,latency_s,0.091988
1757027102.562,latency_s,0.170437
1757027102.570,latency_s,0.091774
1757027102.578,latency_s,0.155524
1757027102.579,latency_s,0.093614
1757027102.588,latency_s,0.093930
1757027102.613,latency_s,0.118616
1757027102.623,latency_s,0.183115
1757027102.625,latency_s,0.091977
1757027102.641,latency_s,0.092335
1757027102.647,latency_s,0.092239
1757027102.651,latency_s,0.102263
1757027102.651,latency_s,0.092165
1757027102.653,latency_s,0.158519
1757027102.661,latency_s,0.092871
1757027102.673,latency_s,0.148323
