1757027100.475,latency_s,0.294442
1757027100.475,latency_s,0.194158
1757027100.564,latency_s,0.184209
1757027100.567,latency_s,0.185869
1757027100.658,latency_s,0.188473
1757027100.658,latency_s,0.178426
1757027100.658,latency_s,0.176962
1757027100.753,latency_s,0.171122
1757027100.753,latency_s,0.170826
1757027100.753,latency_s,0.182744
1757027100.824,latency_s,0.183813
1757027100.844,latency_s,0.162354
1757027100.847,latency_s,0.165081
1757027100.847,latency_s,0.176641
1757027100.916,latency_s,0.172587
1757027100.939,latency_s,0.155809
1757027100.939,latency_s,0.156908
1757027100.940,latency_s,0.168933
1757027100.990,latency_s,0.183151
1757027101.008,latency_s,0.163715
1757027101.033,latency_s,0.148683
1757027101.033,latency_s,0.161595
1757027101.034,latency_s,0.149770
1757027101.082,latency_s,0.174579
1757027101.099,latency_s,0.152712
1757027101.125,latency_s,0.140737
1757027101.125,latency_s,0.153437
1757027101.125,latency_s,0.140536
1757027101.143,latency_s,0.185783
1757027101.174,latency_s,0.166796
1757027101.190,latency_s,0.143663
1757027101.216,latency_s,0.131529
1757027101.218,latency_s,0.132484
1757027101.218,latency_s,0.145689
1757027101.234,latency_s,0.175722
1757027101.266,latency_s,0.157986
1757027101.282,latency_s,0.135111
1757027101.311,latency_s,0.125734
1757027101.311,latency_s,0.186476
1757027101.311,latency_s,0.125191
1757027101.311,latency_s,0.137729
1757027101.325,latency_s,0.165955
1757027101.358,latency_s,0.149613
1757027101.374,latency_s,0.127244
1757027101.401,latency_s,0.115159
1757027101.401,latency_s,0.114977
1757027101.404,latency_s,0.178108
1757027101.404,latency_s,0.123470
1757027101.418,latency_s,0.158265
1757027101.449,latency_s,0.140642
1757027101.454,latency_s,0.183662
1757027101.466,latency_s,0.114566
1757027101.495,latency_s,0.108925
1757027101.495,latency_s,0.109425
1757027101.496,latency_s,0.158032
1757027101.496,latency_s,0.115958
1757027101.509,latency_s,0.148708
1757027101.541,latency_s,0.131768
1757027101.546,latency_s,0.174878
1757027101.557,latency_s,0.104977
1757027101.586,latency_s,0.098403
1757027101.589,latency_s,0.101617
1757027101.590,latency_s,0.151562
1757027101.590,latency_s,0.109119
1757027101.602,latency_s,0.140746
1757027101.632,latency_s,0.185933
1757027101.632,latency_s,0.122479
1757027101.637,latency_s,0.165279
1757027101.649,latency_s,0.095684
1757027101.683,latency_s,0.094713
1757027101.683,latency_s,0.144261
1757027101.683,latency_s,0.101218
1757027101.683,latency_s,0.093455
1757027101.692,latency_s,0.130723
1757027101.725,latency_s,0.114321
1757027101.725,latency_s,0.178504
1757027101.729,latency_s,0.157377
1757027101.748,latency_s,0.093510
1757027101.774,latency_s,0.135233
1757027101.775,latency_s,0.093374
1757027101.782,latency_s,0.093719
1757027101.783,latency_s,0.092967
1757027101.785,latency_s,0.122891
1757027101.818,latency_s,0.171004
1757027101.819,latency_s,0.106767
1757027101.821,latency_s,0.147458
1757027101.826,latency_s,0.182867
1757027101.849,latency_s,0.093499
1757027101.865,latency_s,0.125951
1757027101.876,latency_s,0.093936
1757027101.878,latency_s,0.116098
1757027102.000,latency_s,0.211467
1757027102.000,latency_s,0.210158
1757027102.000,latency_s,0.251085
1757027102.000,latency_s,0.187252
1757027102.000,latency_s,0.226275
1757027102.000,latency_s,0.255807
1757027102.000,latency_s,0.145018
1757027102.000,latency_s,0.157046
1757027102.000,latency_s,0.138447
1757027102.000,latency_s,0.211291
1757027102.003,latency_s,0.120374
1757027102.004,latency_s,0.114105
1757027102.004,latency_s,0.113600
1757027102.004,latency_s,0.154417
1757027102.004,latency_s,0.129321
1757027102.007,latency_s,0.092489
1757027102.009,latency_s,0.164042
1757027102.050,latency_s,0.093554
1757027102.050,latency_s,0.105255
1757027102.061,latency_s,0.098597
1757027102.063,latency_s,0.173138
1757027102.078,latency_s,0.094129
1757027102.084,latency_s,0.092284
1757027102.085,latency_s,0.093256
1757027102.095,latency_s,0.144722
1757027102.095,latency_s,0.120423
1757027102.101,latency_s,0.154929
1757027102.114,latency_s,0.093044
1757027102.120,latency_s,0.182235
1757027102.142,latency_s,0.096509
1757027102.148,latency_s,0.092037
1757027102.153,latency_s,0.161052
1757027102.156,latency_s,0.092285
1757027102.182,latency_s,0.097289
1757027102.278,latency_s,0.228036
1757027102.279,latency_s,0.203036
1757027102.279,latency_s,0.186667
1757027102.279,latency_s,0.186124
1757027102.279,latency_s,0.232594
1757027102.279,latency_s,0.240010
1757027102.279,latency_s,0.156696
1757027102.279,latency_s,0.133424
1757027102.280,latency_s,0.187629
1757027102.280,latency_s,0.123318
1757027102.280,latency_s,0.116298
1757027102.280,latency_s,0.129221
1757027102.284,latency_s,0.107446
1757027102.284,latency_s,0.099056
1757027102.284,latency_s,0.137771
1757027102.306,latency_s,0.113386
1757027102.306,latency_s,0.114251
1757027102.306,latency_s,0.185721
1757027102.306,latency_s,0.167452
1757027102.316,latency_s,0.093343
1757027102.337,latency_s,0.143733
1757027102.338,latency_s,0.092129
1757027102.350,latency_s,0.092577
1757027102.358,latency_s,0.093273
1757027102.370,latency_s,0.119093
1757027102.371,latency_s,0.093642
