1757003065.251,latency_s,0.168478
1757003065.328,latency_s,0.144745
1757003065.408,latency_s,0.122957
1757003065.431,latency_s,0.168529
1757003065.487,latency_s,0.102203
1757003065.512,latency_s,0.149230
1757003065.572,latency_s,0.086874
1757003065.574,latency_s,0.163800
1757003065.591,latency_s,0.128012
1757003065.654,latency_s,0.143065
1757003065.671,latency_s,0.107390
1757003065.673,latency_s,0.086760
1757003065.733,latency_s,0.122442
1757003065.744,latency_s,0.167231
1757003065.752,latency_s,0.087189
1757003065.773,latency_s,0.087028
1757003065.812,latency_s,0.100133
1757003065.825,latency_s,0.147675
1757003065.854,latency_s,0.089015
1757003065.874,latency_s,0.087066
1757003065.900,latency_s,0.087150
1757003065.907,latency_s,0.128757
1757003065.907,latency_s,0.168465
1757003065.953,latency_s,0.087619
1757003065.973,latency_s,0.086180
1757003065.985,latency_s,0.105904
1757003065.987,latency_s,0.147534
1757003066.002,latency_s,0.086961
1757003066.054,latency_s,0.087351
1757003066.066,latency_s,0.125447
1757003066.067,latency_s,0.088064
1757003066.075,latency_s,0.165788
1757003066.076,latency_s,0.088890
1757003066.102,latency_s,0.087208
1757003066.146,latency_s,0.104584
1757003066.155,latency_s,0.145380
1757003066.155,latency_s,0.088151
1757003066.168,latency_s,0.087095
1757003066.177,latency_s,0.090025
1757003066.204,latency_s,0.088312
1757003066.229,latency_s,0.165921
1757003066.229,latency_s,0.087871
1757003066.234,latency_s,0.123188
1757003066.258,latency_s,0.087846
1757003066.268,latency_s,0.087458
1757003066.275,latency_s,0.087042
1757003066.303,latency_s,0.087474
1757003066.309,latency_s,0.144026
1757003066.314,latency_s,0.102042
1757003066.329,latency_s,0.087525
1757003066.358,latency_s,0.087556
1757003066.369,latency_s,0.087009
1757003066.375,latency_s,0.087080
1757003066.390,latency_s,0.124396
1757003066.390,latency_s,0.167663
1757003066.399,latency_s,0.086936
1757003066.403,latency_s,0.086889
1757003066.430,latency_s,0.088514
1757003066.458,latency_s,0.087226
1757003066.471,latency_s,0.104416
1757003066.472,latency_s,0.089169
1757003066.472,latency_s,0.147950
1757003066.475,latency_s,0.086620
1757003066.501,latency_s,0.087109
1757003066.503,latency_s,0.086468
1757003066.528,latency_s,0.162552
1757003066.529,latency_s,0.086397
