1757003065.250,latency_s,0.167442
1757003065.329,latency_s,0.145144
1757003065.408,latency_s,0.123378
1757003065.431,latency_s,0.168352
1757003065.487,latency_s,0.102002
1757003065.512,latency_s,0.149439
1757003065.571,latency_s,0.086016
1757003065.574,latency_s,0.164018
1757003065.592,latency_s,0.128163
1757003065.653,latency_s,0.142287
1757003065.671,latency_s,0.107214
1757003065.673,latency_s,0.086910
1757003065.733,latency_s,0.122270
1757003065.744,latency_s,0.166818
1757003065.751,latency_s,0.086970
1757003065.773,latency_s,0.087012
1757003065.813,latency_s,0.100884
1757003065.825,latency_s,0.147712
1757003065.853,latency_s,0.088637
1757003065.874,latency_s,0.087071
1757003065.900,latency_s,0.087254
1757003065.906,latency_s,0.128548
1757003065.907,latency_s,0.168263
1757003065.954,latency_s,0.087647
1757003065.974,latency_s,0.087703
1757003065.986,latency_s,0.107433
1757003065.986,latency_s,0.147008
1757003066.002,latency_s,0.087370
1757003066.054,latency_s,0.087195
1757003066.066,latency_s,0.125085
1757003066.069,latency_s,0.089787
1757003066.074,latency_s,0.164391
1757003066.074,latency_s,0.087404
1757003066.102,latency_s,0.086831
1757003066.145,latency_s,0.104221
1757003066.155,latency_s,0.145580
1757003066.156,latency_s,0.088499
1757003066.167,latency_s,0.086691
1757003066.178,latency_s,0.090545
1757003066.204,latency_s,0.088569
1757003066.228,latency_s,0.165031
1757003066.228,latency_s,0.086983
1757003066.235,latency_s,0.123756
1757003066.258,latency_s,0.087728
1757003066.269,latency_s,0.088007
1757003066.275,latency_s,0.087225
1757003066.303,latency_s,0.087215
1757003066.309,latency_s,0.144321
1757003066.314,latency_s,0.102552
1757003066.330,latency_s,0.088176
1757003066.358,latency_s,0.087346
1757003066.370,latency_s,0.087320
1757003066.376,latency_s,0.087338
1757003066.390,latency_s,0.124259
1757003066.390,latency_s,0.167357
1757003066.399,latency_s,0.087501
1757003066.403,latency_s,0.086811
1757003066.431,latency_s,0.088610
1757003066.458,latency_s,0.087320
1757003066.473,latency_s,0.105695
1757003066.473,latency_s,0.090447
1757003066.473,latency_s,0.149369
1757003066.475,latency_s,0.086509
1757003066.500,latency_s,0.086885
1757003066.503,latency_s,0.086786
1757003066.528,latency_s,0.162790
1757003066.529,latency_s,0.086622
1757003066.552,latency_s,0.127545
1757003066.554,latency_s,0.086363
1757003066.558,latency_s,0.086477
1757003066.570,latency_s,0.086811
1757003066.575,latency_s,0.086147
1757003066.601,latency_s,0.086696
1757003066.603,latency_s,0.086374
1757003066.608,latency_s,0.139872
1757003066.631,latency_s,0.087145
1757003066.631,latency_s,0.101312
1757003066.656,latency_s,0.087431
1757003066.660,latency_s,0.087364
1757003066.781,latency_s,0.196510
1757003066.781,latency_s,0.190030
1757003066.782,latency_s,0.213888
1757003066.783,latency_s,0.167969
1757003066.783,latency_s,0.165377
1757003066.783,latency_s,0.151205
1757003066.783,latency_s,0.222878
1757003066.783,latency_s,0.139107
1757003066.783,latency_s,0.113618
1757003066.783,latency_s,0.109233
1757003066.783,latency_s,0.113725
1757003066.783,latency_s,0.097943
1757003066.783,latency_s,0.090275
1757003066.802,latency_s,0.087125
1757003066.805,latency_s,0.087573
