1757003065.253,latency_s,0.170455
1757003065.488,latency_s,0.304385
1757003065.488,latency_s,0.203335
1757003065.488,latency_s,0.225510
1757003065.488,latency_s,0.103308
1757003065.512,latency_s,0.148656
1757003065.572,latency_s,0.086697
1757003065.573,latency_s,0.163252
1757003065.591,latency_s,0.127859
1757003065.653,latency_s,0.142832
1757003065.671,latency_s,0.106802
1757003065.673,latency_s,0.086576
1757003065.733,latency_s,0.122429
1757003065.744,latency_s,0.166606
1757003065.751,latency_s,0.086684
1757003065.773,latency_s,0.086613
1757003065.812,latency_s,0.100486
1757003065.826,latency_s,0.148005
1757003065.853,latency_s,0.088289
1757003065.874,latency_s,0.087315
1757003065.901,latency_s,0.087781
1757003065.906,latency_s,0.128044
1757003065.906,latency_s,0.167614
1757003065.953,latency_s,0.087275
1757003065.974,latency_s,0.087109
1757003065.986,latency_s,0.106660
1757003065.987,latency_s,0.147752
1757003066.002,latency_s,0.087279
1757003066.054,latency_s,0.087194
1757003066.065,latency_s,0.124719
1757003066.066,latency_s,0.087292
1757003066.075,latency_s,0.165205
1757003066.075,latency_s,0.088441
1757003066.102,latency_s,0.086878
1757003066.145,latency_s,0.104459
1757003066.154,latency_s,0.144452
1757003066.156,latency_s,0.088310
1757003066.167,latency_s,0.086657
1757003066.176,latency_s,0.089459
1757003066.205,latency_s,0.089260
1757003066.228,latency_s,0.165064
1757003066.229,latency_s,0.086999
1757003066.354,latency_s,0.243410
1757003066.354,latency_s,0.184517
1757003066.369,latency_s,0.188519
1757003066.369,latency_s,0.181696
1757003066.370,latency_s,0.153643
1757003066.370,latency_s,0.204499
1757003066.370,latency_s,0.158058
1757003066.370,latency_s,0.127929
1757003066.487,latency_s,0.216370
1757003066.487,latency_s,0.204591
1757003066.487,latency_s,0.198548
1757003066.487,latency_s,0.221185
1757003066.512,latency_s,0.288748
1757003066.512,latency_s,0.199730
1757003066.512,latency_s,0.195206
1757003066.512,latency_s,0.169807
1757003066.512,latency_s,0.140910
1757003066.512,latency_s,0.144753
1757003066.538,latency_s,0.155095
1757003066.538,latency_s,0.213893
1757003066.538,latency_s,0.149070
1757003066.538,latency_s,0.124158
1757003066.538,latency_s,0.121125
1757003066.538,latency_s,0.172518
1757003066.538,latency_s,0.095610
1757003066.552,latency_s,0.127779
1757003066.565,latency_s,0.097414
1757003066.565,latency_s,0.094079
1757003066.591,latency_s,0.108354
1757003066.591,latency_s,0.101991
1757003066.631,latency_s,0.117326
1757003066.632,latency_s,0.114481
1757003066.632,latency_s,0.163869
1757003066.632,latency_s,0.088245
1757003066.632,latency_s,0.102287
1757003066.656,latency_s,0.087150
1757003066.670,latency_s,0.096883
1757003066.671,latency_s,0.086506
1757003066.678,latency_s,0.086760
1757003066.736,latency_s,0.167003
1757003066.736,latency_s,0.121097
1757003066.736,latency_s,0.118505
1757003066.736,latency_s,0.104336
1757003066.736,latency_s,0.176012
1757003066.736,latency_s,0.092391
1757003066.757,latency_s,0.087581
1757003066.760,latency_s,0.086407
1757003066.767,latency_s,0.098150
1757003066.772,latency_s,0.087282
1757003066.836,latency_s,0.143255
1757003066.836,latency_s,0.121074
1757003066.836,latency_s,0.118596
1757003066.836,latency_s,0.176053
1757003066.836,latency_s,0.104170
1757003066.836,latency_s,0.091885
1757003066.857,latency_s,0.087531
1757003066.857,latency_s,0.088092
1757003066.860,latency_s,0.086200
1757003066.894,latency_s,0.108005
1757003066.894,latency_s,0.098716
1757003066.895,latency_s,0.133705
1757003066.915,latency_s,0.098967
1757003066.915,latency_s,0.176564
1757003066.915,latency_s,0.096835
1757003066.937,latency_s,0.104295
1757003066.937,latency_s,0.091967
1757003066.958,latency_s,0.087692
1757003066.974,latency_s,0.103880
1757003066.974,latency_s,0.099322
1757003066.974,latency_s,0.113427
1757003066.975,latency_s,0.087840
1757003066.983,latency_s,0.086842
1757003066.994,latency_s,0.155228
1757003067.037,latency_s,0.120520
1757003067.037,latency_s,0.118378
1757003067.037,latency_s,0.103937
1757003067.037,latency_s,0.091616
1757003067.048,latency_s,0.086796
1757003067.058,latency_s,0.086611
1757003067.058,latency_s,0.087090
1757003067.075,latency_s,0.178030
1757003067.075,latency_s,0.135462
1757003067.075,latency_s,0.099511
1757003067.075,latency_s,0.087759
1757003067.127,latency_s,0.130796
1757003067.127,latency_s,0.110632
1757003067.128,latency_s,0.107932
1757003067.128,latency_s,0.094479
1757003067.134,latency_s,0.087209
1757003067.243,latency_s,0.245990
1757003067.243,latency_s,0.202972
1757003067.244,latency_s,0.181694
1757003067.244,latency_s,0.171866
1757003067.244,latency_s,0.171920
1757003067.244,latency_s,0.168315
1757003067.244,latency_s,0.155911
1757003067.244,latency_s,0.147004
1757003067.244,latency_s,0.116793
1757003067.244,latency_s,0.116696
1757003067.244,latency_s,0.146641
1757003067.244,latency_s,0.110047
1757003067.244,latency_s,0.103708
1757003067.275,latency_s,0.127683
1757003067.275,latency_s,0.201587
1757003067.275,latency_s,0.112509
1757003067.275,latency_s,0.103219
1757003067.275,latency_s,0.103482
1757003067.276,latency_s,0.099041
1757003067.295,latency_s,0.106497
1757003067.296,latency_s,0.096617
1757003067.315,latency_s,0.087564
1757003067.322,latency_s,0.094813
1757003067.322,latency_s,0.148531
1757003067.323,latency_s,0.087725
1757003067.374,latency_s,0.133005
1757003067.374,latency_s,0.125764
1757003067.374,latency_s,0.111060
1757003067.374,latency_s,0.101815
1757003067.374,latency_s,0.101854
1757003067.374,latency_s,0.097067
