1757003065.251,latency_s,0.167926
1757003065.328,latency_s,0.144528
1757003065.407,latency_s,0.122030
1757003065.431,latency_s,0.168164
1757003065.486,latency_s,0.101074
1757003065.511,latency_s,0.148397
1757003065.572,latency_s,0.087043
1757003065.574,latency_s,0.163576
1757003065.592,latency_s,0.128309
1757003065.653,latency_s,0.142642
1757003065.671,latency_s,0.106966
1757003065.672,latency_s,0.086288
1757003065.830,latency_s,0.219695
1757003065.831,latency_s,0.253360
1757003065.831,latency_s,0.166229
1757003065.831,latency_s,0.144605
1757003065.831,latency_s,0.118954
1757003065.831,latency_s,0.153297
1757003065.853,latency_s,0.088451
1757003065.891,latency_s,0.105008
1757003065.906,latency_s,0.093512
1757003065.907,latency_s,0.128655
1757003065.910,latency_s,0.171878
1757003065.953,latency_s,0.087456
1757003065.973,latency_s,0.086612
1757003065.986,latency_s,0.107319
1757003065.987,latency_s,0.147266
1757003066.002,latency_s,0.087139
1757003066.053,latency_s,0.086621
1757003066.066,latency_s,0.125320
1757003066.066,latency_s,0.087318
1757003066.075,latency_s,0.165165
1757003066.075,latency_s,0.088196
1757003066.102,latency_s,0.087053
1757003066.145,latency_s,0.104295
1757003066.155,latency_s,0.144800
1757003066.155,latency_s,0.088193
1757003066.167,latency_s,0.086502
1757003066.177,latency_s,0.089904
1757003066.205,latency_s,0.089315
1757003066.229,latency_s,0.165704
1757003066.229,latency_s,0.087638
1757003066.234,latency_s,0.122947
1757003066.258,latency_s,0.088013
1757003066.268,latency_s,0.086968
1757003066.275,latency_s,0.087683
1757003066.304,latency_s,0.087724
1757003066.309,latency_s,0.143843
1757003066.313,latency_s,0.101688
1757003066.330,latency_s,0.088416
1757003066.357,latency_s,0.087065
1757003066.369,latency_s,0.086464
1757003066.376,latency_s,0.087279
1757003066.390,latency_s,0.124181
1757003066.390,latency_s,0.167279
1757003066.399,latency_s,0.087182
1757003066.403,latency_s,0.086743
1757003066.431,latency_s,0.088901
1757003066.458,latency_s,0.086812
1757003066.471,latency_s,0.104106
1757003066.471,latency_s,0.088922
1757003066.579,latency_s,0.254987
1757003066.579,latency_s,0.190228
1757003066.579,latency_s,0.165331
1757003066.579,latency_s,0.162302
1757003066.579,latency_s,0.213697
1757003066.579,latency_s,0.136771
1757003066.579,latency_s,0.155072
1757003066.579,latency_s,0.111233
1757003066.579,latency_s,0.107786
1757003066.579,latency_s,0.096440
1757003066.579,latency_s,0.089990
1757003066.602,latency_s,0.087446
1757003066.604,latency_s,0.086766
1757003066.608,latency_s,0.140012
1757003066.630,latency_s,0.086803
1757003066.649,latency_s,0.119862
1757003066.657,latency_s,0.087667
1757003066.660,latency_s,0.087166
1757003066.683,latency_s,0.098277
1757003066.683,latency_s,0.091870
1757003066.687,latency_s,0.118225
1757003066.709,latency_s,0.094186
1757003066.709,latency_s,0.091669
1757003066.719,latency_s,0.087088
1757003066.736,latency_s,0.175889
1757003066.736,latency_s,0.092254
1757003066.757,latency_s,0.087416
1757003066.863,latency_s,0.189503
1757003066.863,latency_s,0.194082
1757003066.863,latency_s,0.178320
1757003066.863,latency_s,0.170657
1757003066.863,latency_s,0.148380
1757003066.863,latency_s,0.145881
1757003066.863,latency_s,0.203332
1757003066.863,latency_s,0.131444
1757003066.864,latency_s,0.119158
1757003066.864,latency_s,0.093826
1757003066.864,latency_s,0.094239
1757003066.864,latency_s,0.089809
1757003066.872,latency_s,0.086151
1757003066.895,latency_s,0.098877
1757003066.895,latency_s,0.133918
1757003066.902,latency_s,0.086798
1757003066.940,latency_s,0.201569
1757003066.940,latency_s,0.121921
1757003066.940,latency_s,0.107505
1757003066.940,latency_s,0.095118
1757003066.958,latency_s,0.088397
