1757003065.253,latency_s,0.170406
1757003065.328,latency_s,0.144302
1757003065.408,latency_s,0.123220
1757003065.431,latency_s,0.168398
1757003065.486,latency_s,0.101115
1757003065.512,latency_s,0.149071
1757003065.572,latency_s,0.087000
1757003065.574,latency_s,0.164077
1757003065.592,latency_s,0.128204
1757003065.653,latency_s,0.142544
1757003065.671,latency_s,0.106898
1757003065.673,latency_s,0.087032
1757003065.733,latency_s,0.122075
1757003065.744,latency_s,0.166793
1757003065.752,latency_s,0.087128
1757003065.773,latency_s,0.086700
1757003065.813,latency_s,0.100678
1757003065.825,latency_s,0.147909
1757003065.853,latency_s,0.088097
1757003065.874,latency_s,0.087459
1757003065.901,latency_s,0.087635
1757003065.906,latency_s,0.128230
1757003065.906,latency_s,0.167797
1757003065.954,latency_s,0.087805
1757003065.974,latency_s,0.087217
1757003065.987,latency_s,0.107907
1757003065.987,latency_s,0.147457
1757003066.002,latency_s,0.086835
1757003066.054,latency_s,0.086998
1757003066.068,latency_s,0.127405
1757003066.068,latency_s,0.089008
1757003066.073,latency_s,0.163526
1757003066.073,latency_s,0.086641
1757003066.102,latency_s,0.087045
1757003066.146,latency_s,0.104739
1757003066.155,latency_s,0.144892
1757003066.155,latency_s,0.087920
1757003066.167,latency_s,0.086471
1757003066.177,latency_s,0.089581
1757003066.204,latency_s,0.088744
1757003066.229,latency_s,0.165394
1757003066.229,latency_s,0.087563
1757003066.234,latency_s,0.123287
1757003066.257,latency_s,0.087503
1757003066.268,latency_s,0.087081
1757003066.275,latency_s,0.087365
1757003066.303,latency_s,0.087400
1757003066.309,latency_s,0.143962
1757003066.314,latency_s,0.102607
1757003066.329,latency_s,0.087777
1757003066.357,latency_s,0.086805
1757003066.369,latency_s,0.086972
1757003066.375,latency_s,0.086726
1757003066.390,latency_s,0.124008
1757003066.390,latency_s,0.167137
1757003066.399,latency_s,0.087053
1757003066.403,latency_s,0.086544
1757003066.430,latency_s,0.088119
1757003066.458,latency_s,0.086935
1757003066.472,latency_s,0.104987
1757003066.472,latency_s,0.089741
1757003066.473,latency_s,0.148760
1757003066.475,latency_s,0.086476
1757003066.500,latency_s,0.086697
1757003066.503,latency_s,0.086300
1757003066.527,latency_s,0.162090
1757003066.529,latency_s,0.086854
1757003066.551,latency_s,0.127368
1757003066.554,latency_s,0.085957
1757003066.557,latency_s,0.085742
1757003066.570,latency_s,0.086995
1757003066.576,latency_s,0.086281
1757003066.601,latency_s,0.087389
1757003066.603,latency_s,0.086121
1757003066.607,latency_s,0.139156
1757003066.631,latency_s,0.087823
1757003066.631,latency_s,0.101942
1757003066.657,latency_s,0.087909
1757003066.660,latency_s,0.087234
1757003066.671,latency_s,0.086679
1757003066.678,latency_s,0.086904
1757003066.687,latency_s,0.118059
1757003066.702,latency_s,0.087465
1757003066.704,latency_s,0.086595
1757003066.718,latency_s,0.086705
1757003066.727,latency_s,0.166687
1757003066.731,latency_s,0.087449
1757003066.757,latency_s,0.087884
1757003066.760,latency_s,0.086240
1757003066.767,latency_s,0.097937
1757003066.772,latency_s,0.087183
1757003066.780,latency_s,0.087560
1757003066.802,latency_s,0.086921
1757003066.803,latency_s,0.085928
1757003066.805,latency_s,0.144701
1757003066.920,latency_s,0.188200
1757003066.920,latency_s,0.176007
1757003066.920,latency_s,0.150697
1757003066.920,latency_s,0.151117
1757003066.921,latency_s,0.146688
1757003066.921,latency_s,0.134245
1757003066.921,latency_s,0.124835
1757003066.921,latency_s,0.159811
1757003066.921,latency_s,0.104995
1757003066.921,latency_s,0.182458
1757003066.921,latency_s,0.102703
1757003066.921,latency_s,0.088261
1757003066.935,latency_s,0.090493
1757003066.958,latency_s,0.088150
1757003066.958,latency_s,0.088178
1757003066.961,latency_s,0.086090
1757003066.963,latency_s,0.101977
1757003066.975,latency_s,0.088478
1757003066.982,latency_s,0.086086
1757003066.983,latency_s,0.143826
1757003067.003,latency_s,0.086492
1757003067.004,latency_s,0.085922
1757003067.020,latency_s,0.087343
1757003067.032,latency_s,0.086693
1757003067.049,latency_s,0.086977
1757003067.058,latency_s,0.086348
1757003067.059,latency_s,0.087452
1757003067.060,latency_s,0.163229
1757003067.062,latency_s,0.122721
1757003067.062,latency_s,0.087251
1757003067.075,latency_s,0.087770
1757003067.083,latency_s,0.086272
1757003067.103,latency_s,0.086173
1757003067.106,latency_s,0.086720
1757003067.120,latency_s,0.086250
1757003067.133,latency_s,0.086275
1757003067.140,latency_s,0.143562
1757003067.141,latency_s,0.101162
1757003067.148,latency_s,0.086282
1757003067.159,latency_s,0.087373
1757003067.159,latency_s,0.087534
1757003067.162,latency_s,0.086440
1757003067.174,latency_s,0.086300
1757003067.184,latency_s,0.086884
1757003067.215,latency_s,0.088266
1757003067.215,latency_s,0.088236
1757003067.219,latency_s,0.121559
1757003067.220,latency_s,0.085969
1757003067.229,latency_s,0.088755
1757003067.234,latency_s,0.086297
1757003067.236,latency_s,0.162708
1757003067.249,latency_s,0.086472
1757003067.258,latency_s,0.085956
1757003067.258,latency_s,0.086172
1757003067.263,latency_s,0.086310
1757003067.275,latency_s,0.085986
1757003067.286,latency_s,0.087114
1757003067.314,latency_s,0.086322
1757003067.316,latency_s,0.088026
1757003067.317,latency_s,0.142774
1757003067.322,latency_s,0.087438
1757003067.329,latency_s,0.088502
1757003067.335,latency_s,0.086969
1757003067.350,latency_s,0.087270
1757003067.359,latency_s,0.086732
1757003067.360,latency_s,0.087595
1757003067.363,latency_s,0.086283
1757003067.376,latency_s,0.086384
1757003067.386,latency_s,0.086100
1757003067.389,latency_s,0.164896
1757003067.396,latency_s,0.121337
1757003067.415,latency_s,0.087045
1757003067.415,latency_s,0.087219
1757003067.422,latency_s,0.086138
1757003067.427,latency_s,0.085964
1757003067.437,latency_s,0.089098
1757003067.451,latency_s,0.086806
1757003067.459,latency_s,0.086951
1757003067.460,latency_s,0.087171
1757003067.464,latency_s,0.086120
1757003067.469,latency_s,0.144355
1757003067.475,latency_s,0.100077
1757003067.476,latency_s,0.085593
1757003067.486,latency_s,0.085952
1757003067.498,latency_s,0.300072
1757003067.498,latency_s,0.199770
1757003067.498,latency_s,0.099301
1757003067.528,latency_s,0.088215
1757003067.528,latency_s,0.088168
1757003067.528,latency_s,0.088382
1757003067.531,latency_s,0.086476
1757003067.539,latency_s,0.087091
1757003067.550,latency_s,0.110676
1757003067.551,latency_s,0.085772
1757003067.554,latency_s,0.164523
1757003067.560,latency_s,0.087152
1757003067.560,latency_s,0.087149
1757003067.562,latency_s,0.086016
1757003067.565,latency_s,0.086785
1757003067.577,latency_s,0.085879
1757003067.586,latency_s,0.086893
1757003067.587,latency_s,0.086675
1757003067.627,latency_s,0.086709
1757003067.627,latency_s,0.086346
1757003067.628,latency_s,0.087125
1757003067.630,latency_s,0.089844
1757003067.631,latency_s,0.086030
1757003067.635,latency_s,0.144176
1757003067.640,latency_s,0.087015
1757003067.653,latency_s,0.088197
1757003067.660,latency_s,0.086998
1757003067.660,latency_s,0.087162
1757003067.662,latency_s,0.085818
1757003067.664,latency_s,0.085854
1757003067.677,latency_s,0.086316
1757003067.687,latency_s,0.086523
1757003067.687,latency_s,0.086357
1757003067.701,latency_s,0.161395
1757003067.806,latency_s,0.215207
1757003067.807,latency_s,0.166415
1757003067.807,latency_s,0.165878
1757003067.807,latency_s,0.165567
1757003067.807,latency_s,0.165180
1757003067.807,latency_s,0.160820
1757003067.807,latency_s,0.152908
1757003067.807,latency_s,0.141374
1757003067.807,latency_s,0.133242
1757003067.807,latency_s,0.133493
1757003067.807,latency_s,0.129626
1757003067.807,latency_s,0.127051
1757003067.807,latency_s,0.115450
1757003067.807,latency_s,0.167237
1757003067.807,latency_s,0.106395
1757003067.807,latency_s,0.104856
1757003067.807,latency_s,0.115694
1757003067.826,latency_s,0.086099
1757003067.829,latency_s,0.088188
1757003067.831,latency_s,0.089880
1757003067.831,latency_s,0.089659
1757003067.839,latency_s,0.091950
1757003067.841,latency_s,0.086366
1757003067.852,latency_s,0.086337
1757003067.860,latency_s,0.119488
1757003067.861,latency_s,0.086795
1757003067.861,latency_s,0.086267
1757003067.866,latency_s,0.087657
1757003067.868,latency_s,0.087594
1757003067.878,latency_s,0.086326
1757003067.886,latency_s,0.094040
1757003067.908,latency_s,0.184708
1757003067.908,latency_s,0.107357
1757003067.908,latency_s,0.105469
1757003067.928,latency_s,0.086800
1757003067.929,latency_s,0.087514
1757003067.931,latency_s,0.089204
1757003067.931,latency_s,0.087384
1757003067.933,latency_s,0.085719
1757003067.940,latency_s,0.099053
1757003067.941,latency_s,0.086422
1757003067.953,latency_s,0.086439
1757003067.961,latency_s,0.086082
1757003067.962,latency_s,0.087207
1757003067.965,latency_s,0.086415
1757003067.967,latency_s,0.086162
1757003067.968,latency_s,0.142884
1757003067.990,latency_s,0.097356
1757003067.990,latency_s,0.095990
1757003067.990,latency_s,0.088968
1757003068.008,latency_s,0.104918
1757003068.032,latency_s,0.091065
1757003068.033,latency_s,0.090750
1757003068.033,latency_s,0.091268
1757003068.033,latency_s,0.090566
1757003068.033,latency_s,0.088372
1757003068.034,latency_s,0.085937
1757003068.043,latency_s,0.086823
1757003068.047,latency_s,0.121549
1757003068.052,latency_s,0.085571
1757003068.148,latency_s,0.173080
1757003068.148,latency_s,0.173018
1757003068.148,latency_s,0.169036
1757003068.148,latency_s,0.166202
1757003068.148,latency_s,0.154897
1757003068.148,latency_s,0.152936
1757003068.148,latency_s,0.146514
1757003068.148,latency_s,0.144703
1757003068.148,latency_s,0.122492
1757003068.149,latency_s,0.106664
1757003068.149,latency_s,0.105918
1757003068.149,latency_s,0.106301
1757003068.149,latency_s,0.106792
1757003068.149,latency_s,0.104069
1757003068.149,latency_s,0.099663
1757003068.149,latency_s,0.090779
1757003068.159,latency_s,0.091120
1757003068.167,latency_s,0.090619
1757003068.167,latency_s,0.091314
1757003068.191,latency_s,0.110821
1757003068.191,latency_s,0.108904
1757003068.191,latency_s,0.097625
1757003068.191,latency_s,0.095830
1757003068.191,latency_s,0.089187
1757003068.209,latency_s,0.105213
1757003068.230,latency_s,0.087416
1757003068.230,latency_s,0.086408
1757003068.232,latency_s,0.088605
1757003068.232,latency_s,0.088599
1757003068.232,latency_s,0.087107
1757003068.237,latency_s,0.086624
1757003068.245,latency_s,0.086619
1757003068.271,latency_s,0.144633
1757003068.271,latency_s,0.103404
1757003068.271,latency_s,0.095110
1757003068.271,latency_s,0.095153
1757003068.271,latency_s,0.090297
1757003068.271,latency_s,0.087768
1757003068.409,latency_s,0.214474
1757003068.409,latency_s,0.212704
1757003068.409,latency_s,0.206566
1757003068.409,latency_s,0.204561
1757003068.409,latency_s,0.181894
1757003068.409,latency_s,0.166424
1757003068.409,latency_s,0.164576
1757003068.409,latency_s,0.164820
1757003068.409,latency_s,0.164725
1757003068.409,latency_s,0.163302
1757003068.409,latency_s,0.158494
1757003068.409,latency_s,0.150234
1757003068.409,latency_s,0.140900
1757003068.409,latency_s,0.132536
1757003068.409,latency_s,0.131434
1757003068.409,latency_s,0.127643
1757003068.409,latency_s,0.124806
