1757003065.250,latency_s,0.166766
1757003065.329,latency_s,0.145334
1757003065.408,latency_s,0.123181
1757003065.431,latency_s,0.167904
1757003065.486,latency_s,0.101341
1757003065.512,latency_s,0.148974
1757003065.573,latency_s,0.087215
1757003065.573,latency_s,0.162961
1757003065.591,latency_s,0.127434
1757003065.653,latency_s,0.143002
1757003065.772,latency_s,0.207770
1757003065.772,latency_s,0.185920
1757003065.772,latency_s,0.161265
1757003065.772,latency_s,0.194844
1757003065.773,latency_s,0.108149
1757003065.812,latency_s,0.125505
1757003065.825,latency_s,0.113141
1757003065.831,latency_s,0.153203
1757003065.853,latency_s,0.088454
1757003065.874,latency_s,0.087668
1757003065.901,latency_s,0.087587
1757003065.906,latency_s,0.128246
1757003065.906,latency_s,0.167887
1757003065.954,latency_s,0.087779
1757003065.974,latency_s,0.087332
1757003065.986,latency_s,0.106841
1757003065.986,latency_s,0.146489
1757003066.002,latency_s,0.086729
1757003066.054,latency_s,0.087364
1757003066.067,latency_s,0.126569
1757003066.067,latency_s,0.088167
1757003066.074,latency_s,0.164786
1757003066.075,latency_s,0.087816
1757003066.102,latency_s,0.086509
1757003066.145,latency_s,0.104419
1757003066.154,latency_s,0.144459
1757003066.155,latency_s,0.087275
1757003066.167,latency_s,0.086852
1757003066.177,latency_s,0.090397
1757003066.204,latency_s,0.089075
1757003066.229,latency_s,0.165282
1757003066.229,latency_s,0.087369
1757003066.234,latency_s,0.123373
1757003066.258,latency_s,0.087677
1757003066.268,latency_s,0.087268
1757003066.275,latency_s,0.087393
1757003066.303,latency_s,0.087041
1757003066.309,latency_s,0.144191
1757003066.314,latency_s,0.102217
1757003066.436,latency_s,0.194247
1757003066.436,latency_s,0.165860
1757003066.436,latency_s,0.153988
1757003066.436,latency_s,0.147857
1757003066.436,latency_s,0.170474
1757003066.436,latency_s,0.213509
1757003066.436,latency_s,0.124419
1757003066.436,latency_s,0.119878
1757003066.436,latency_s,0.094473
1757003066.472,latency_s,0.101068
1757003066.472,latency_s,0.104989
1757003066.472,latency_s,0.089696
1757003066.472,latency_s,0.148458
1757003066.477,latency_s,0.088610
1757003066.501,latency_s,0.086941
1757003066.509,latency_s,0.092794
1757003066.528,latency_s,0.162321
1757003066.552,latency_s,0.109699
1757003066.552,latency_s,0.128146
1757003066.554,latency_s,0.086217
1757003066.557,latency_s,0.085900
1757003066.588,latency_s,0.105393
1757003066.588,latency_s,0.099045
1757003066.711,latency_s,0.197332
1757003066.712,latency_s,0.194517
1757003066.712,latency_s,0.243911
1757003066.712,latency_s,0.168345
1757003066.712,latency_s,0.182461
1757003066.712,latency_s,0.142917
1757003066.712,latency_s,0.138903
1757003066.712,latency_s,0.127700
1757003066.712,latency_s,0.121144
1757003066.712,latency_s,0.143423
1757003066.735,latency_s,0.120494
1757003066.735,latency_s,0.118114
1757003066.736,latency_s,0.104046
1757003066.736,latency_s,0.175739
1757003066.736,latency_s,0.091974
1757003066.761,latency_s,0.092253
1757003066.762,latency_s,0.087949
1757003066.767,latency_s,0.097787
1757003066.791,latency_s,0.105617
1757003066.791,latency_s,0.098086
1757003066.815,latency_s,0.099735
1757003066.815,latency_s,0.097348
1757003066.815,latency_s,0.154824
1757003066.846,latency_s,0.113673
1757003066.846,latency_s,0.101492
1757003066.857,latency_s,0.086956
1757003066.857,latency_s,0.087480
1757003066.895,latency_s,0.121024
1757003066.895,latency_s,0.108655
1757003066.895,latency_s,0.099262
1757003066.895,latency_s,0.134235
1757003066.903,latency_s,0.087052
1757003066.936,latency_s,0.197409
1757003066.936,latency_s,0.117725
1757003066.936,latency_s,0.103304
1757003066.936,latency_s,0.090997
1757003066.959,latency_s,0.088541
1757003066.974,latency_s,0.103895
1757003066.974,latency_s,0.099285
1757003066.974,latency_s,0.113360
1757003066.974,latency_s,0.087612
1757003066.983,latency_s,0.087169
1757003067.015,latency_s,0.176460
1757003067.015,latency_s,0.099132
1757003067.015,latency_s,0.096948
1757003067.021,latency_s,0.087572
1757003067.054,latency_s,0.108393
1757003067.054,latency_s,0.092230
1757003067.059,latency_s,0.087058
1757003067.063,latency_s,0.091290
1757003067.063,latency_s,0.166288
1757003067.063,latency_s,0.123638
1757003067.063,latency_s,0.087737
1757003067.075,latency_s,0.087849
1757003067.102,latency_s,0.105355
1757003067.103,latency_s,0.085993
1757003067.133,latency_s,0.113607
1757003067.133,latency_s,0.100067
1757003067.133,latency_s,0.087023
1757003067.142,latency_s,0.145234
1757003067.142,latency_s,0.102220
1757003067.149,latency_s,0.086833
1757003067.181,latency_s,0.109283
1757003067.181,latency_s,0.109427
1757003067.181,latency_s,0.105841
1757003067.181,latency_s,0.093440
1757003067.184,latency_s,0.087175
1757003067.215,latency_s,0.088047
1757003067.215,latency_s,0.088018
1757003067.229,latency_s,0.132078
1757003067.230,latency_s,0.095638
1757003067.230,latency_s,0.089460
1757003067.234,latency_s,0.086861
1757003067.263,latency_s,0.189770
1757003067.263,latency_s,0.100746
1757003067.263,latency_s,0.091471
1757003067.264,latency_s,0.091522
1757003067.264,latency_s,0.087076
1757003067.276,latency_s,0.086666
1757003067.294,latency_s,0.095384
1757003067.314,latency_s,0.086569
1757003067.314,latency_s,0.086757
1757003067.317,latency_s,0.142943
1757003067.342,latency_s,0.107138
1757003067.342,latency_s,0.101386
1757003067.342,latency_s,0.094156
1757003067.349,latency_s,0.086526
1757003067.373,latency_s,0.100297
1757003067.373,latency_s,0.100435
1757003067.373,latency_s,0.095674
1757003067.376,latency_s,0.086653
1757003067.393,latency_s,0.093868
1757003067.394,latency_s,0.169619
1757003067.395,latency_s,0.120965
1757003067.422,latency_s,0.093613
1757003067.422,latency_s,0.093632
1757003067.422,latency_s,0.086323
1757003067.452,latency_s,0.110505
1757003067.452,latency_s,0.103570
1757003067.452,latency_s,0.087943
1757003067.459,latency_s,0.086668
1757003067.472,latency_s,0.099905
1757003067.472,latency_s,0.094454
1757003067.473,latency_s,0.147796
1757003067.475,latency_s,0.100208
1757003067.501,latency_s,0.111097
1757003067.502,latency_s,0.101931
1757003067.502,latency_s,0.303648
1757003067.503,latency_s,0.204009
1757003067.503,latency_s,0.103539
1757003067.527,latency_s,0.087726
1757003067.528,latency_s,0.087800
1757003067.528,latency_s,0.088066
1757003067.531,latency_s,0.086817
1757003067.654,latency_s,0.202345
1757003067.654,latency_s,0.215100
1757003067.654,latency_s,0.189647
1757003067.654,latency_s,0.264884
1757003067.654,latency_s,0.181859
1757003067.654,latency_s,0.181715
1757003067.655,latency_s,0.178596
1757003067.655,latency_s,0.176479
1757003067.655,latency_s,0.163759
1757003067.655,latency_s,0.155238
1757003067.655,latency_s,0.154822
1757003067.655,latency_s,0.113906
1757003067.655,latency_s,0.114479
1757003067.655,latency_s,0.113678
1757003067.655,latency_s,0.114918
1757003067.655,latency_s,0.110148
1757003067.660,latency_s,0.169295
1757003067.660,latency_s,0.107365
1757003067.660,latency_s,0.095100
1757003067.691,latency_s,0.117829
1757003067.691,latency_s,0.117732
1757003067.691,latency_s,0.114488
1757003067.691,latency_s,0.112498
1757003067.691,latency_s,0.099814
1757003067.691,latency_s,0.090712
1757003067.691,latency_s,0.090016
1757003067.706,latency_s,0.166629
1757003067.717,latency_s,0.126318
1757003067.734,latency_s,0.093702
1757003067.734,latency_s,0.093140
1757003067.734,latency_s,0.092393
1757003067.734,latency_s,0.092866
1757003067.770,latency_s,0.124284
1757003067.770,latency_s,0.116457
1757003067.799,latency_s,0.133041
1757003067.799,latency_s,0.124969
1757003067.799,latency_s,0.125234
1757003067.799,latency_s,0.121375
1757003067.799,latency_s,0.118804
1757003067.799,latency_s,0.107207
1757003067.799,latency_s,0.158997
1757003067.799,latency_s,0.098156
1757003067.799,latency_s,0.096618
