1756994055.432,latency_s,0.102215
1756994055.531,latency_s,0.100340
1756994055.581,latency_s,0.101405
1756994055.585,latency_s,0.054837
1756994055.681,latency_s,0.101615
1756994055.685,latency_s,0.054410
1756994055.724,latency_s,0.103499
1756994055.735,latency_s,0.054585
1756994055.787,latency_s,0.054870
1756994055.824,latency_s,0.102767
1756994055.836,latency_s,0.054913
1756994055.877,latency_s,0.055150
1756994055.888,latency_s,0.054825
1756994055.909,latency_s,0.100966
1756994055.937,latency_s,0.055484
1756994055.976,latency_s,0.054492
1756994055.988,latency_s,0.054401
1756994056.009,latency_s,0.100178
1756994056.037,latency_s,0.054839
1756994056.064,latency_s,0.055494
1756994056.076,latency_s,0.103510
1756994056.077,latency_s,0.054379
1756994056.089,latency_s,0.055334
1756994056.138,latency_s,0.054939
1756994056.166,latency_s,0.055449
1756994056.177,latency_s,0.104731
1756994056.178,latency_s,0.055355
1756994056.189,latency_s,0.054922
1756994056.229,latency_s,0.103754
1756994056.229,latency_s,0.056054
1756994056.239,latency_s,0.055428
1756994056.266,latency_s,0.054703
1756994056.278,latency_s,0.054573
1756994056.290,latency_s,0.056252
1756994056.329,latency_s,0.103165
1756994056.329,latency_s,0.055200
1756994056.339,latency_s,0.055175
1756994056.366,latency_s,0.054816
1756994056.379,latency_s,0.055098
1756994056.380,latency_s,0.053890
1756994056.389,latency_s,0.054685
1756994056.400,latency_s,0.102656
1756994056.430,latency_s,0.055660
1756994056.439,latency_s,0.055315
1756994056.467,latency_s,0.054902
1756994056.479,latency_s,0.055154
1756994056.481,latency_s,0.054776
1756994056.489,latency_s,0.054014
1756994056.498,latency_s,0.100566
1756994056.530,latency_s,0.054836
1756994056.540,latency_s,0.054737
1756994056.552,latency_s,0.054280
1756994056.558,latency_s,0.102159
1756994056.568,latency_s,0.054999
1756994056.580,latency_s,0.055690
1756994056.581,latency_s,0.053922
1756994056.590,latency_s,0.054760
1756994056.630,latency_s,0.055061
1756994056.640,latency_s,0.054929
1756994056.653,latency_s,0.054282
1756994056.656,latency_s,0.100458
1756994056.667,latency_s,0.054557
1756994056.680,latency_s,0.054798
1756994056.682,latency_s,0.054363
1756994056.690,latency_s,0.054591
1756994056.713,latency_s,0.054950
1756994056.717,latency_s,0.102897
1756994056.732,latency_s,0.057009
1756994056.740,latency_s,0.054450
1756994056.754,latency_s,0.055263
1756994056.769,latency_s,0.055366
1756994056.781,latency_s,0.054812
1756994056.783,latency_s,0.055027
1756994056.790,latency_s,0.054494
1756994056.814,latency_s,0.055880
1756994056.815,latency_s,0.100573
1756994056.832,latency_s,0.055877
1756994056.840,latency_s,0.054501
1756994056.855,latency_s,0.055041
1756994056.869,latency_s,0.054752
1756994056.869,latency_s,0.054085
1756994056.883,latency_s,0.055621
1756994056.883,latency_s,0.054633
1756994056.886,latency_s,0.101137
1756994056.890,latency_s,0.054011
1756994056.914,latency_s,0.055469
1756994056.935,latency_s,0.057247
