1756994055.432,latency_s,0.102419
1756994055.530,latency_s,0.099683
1756994055.582,latency_s,0.102261
1756994055.586,latency_s,0.055024
1756994055.682,latency_s,0.102614
1756994055.685,latency_s,0.054111
1756994055.723,latency_s,0.102878
1756994055.735,latency_s,0.054520
1756994055.787,latency_s,0.054861
1756994055.823,latency_s,0.102445
1756994055.836,latency_s,0.054830
1756994055.876,latency_s,0.054797
1756994055.888,latency_s,0.054829
1756994055.909,latency_s,0.101734
1756994055.937,latency_s,0.055738
1756994055.977,latency_s,0.054866
1756994055.987,latency_s,0.054318
1756994056.009,latency_s,0.100437
1756994056.037,latency_s,0.054707
1756994056.064,latency_s,0.055492
1756994056.076,latency_s,0.103611
1756994056.076,latency_s,0.054323
1756994056.089,latency_s,0.055325
1756994056.138,latency_s,0.054822
1756994056.166,latency_s,0.055150
1756994056.177,latency_s,0.104508
1756994056.179,latency_s,0.055989
1756994056.188,latency_s,0.054628
1756994056.229,latency_s,0.103182
1756994056.229,latency_s,0.055477
1756994056.238,latency_s,0.054617
1756994056.266,latency_s,0.054874
1756994056.278,latency_s,0.054373
1756994056.290,latency_s,0.055854
1756994056.329,latency_s,0.103004
1756994056.329,latency_s,0.054764
1756994056.339,latency_s,0.054724
1756994056.367,latency_s,0.055153
1756994056.378,latency_s,0.053859
1756994056.380,latency_s,0.054293
1756994056.389,latency_s,0.054823
1756994056.400,latency_s,0.102762
1756994056.430,latency_s,0.055822
1756994056.439,latency_s,0.055048
1756994056.467,latency_s,0.054773
1756994056.479,latency_s,0.055078
1756994056.481,latency_s,0.054314
1756994056.489,latency_s,0.054084
1756994056.499,latency_s,0.100917
1756994056.529,latency_s,0.054523
1756994056.540,latency_s,0.054664
1756994056.553,latency_s,0.054918
1756994056.558,latency_s,0.102073
1756994056.567,latency_s,0.054767
1756994056.580,latency_s,0.055566
1756994056.581,latency_s,0.053646
1756994056.590,latency_s,0.055054
1756994056.630,latency_s,0.054632
1756994056.640,latency_s,0.055175
1756994056.653,latency_s,0.054441
1756994056.656,latency_s,0.100208
1756994056.668,latency_s,0.054702
1756994056.679,latency_s,0.054489
1756994056.682,latency_s,0.054373
1756994056.690,latency_s,0.054628
1756994056.712,latency_s,0.054608
1756994056.717,latency_s,0.103037
1756994056.732,latency_s,0.056488
1756994056.740,latency_s,0.054550
1756994056.755,latency_s,0.055574
1756994056.770,latency_s,0.055987
1756994056.781,latency_s,0.054724
1756994056.783,latency_s,0.054647
1756994056.790,latency_s,0.054668
1756994056.813,latency_s,0.055210
1756994056.816,latency_s,0.101108
1756994056.831,latency_s,0.055164
1756994056.841,latency_s,0.054840
1756994056.854,latency_s,0.054606
1756994056.870,latency_s,0.056141
1756994056.871,latency_s,0.055702
1756994056.883,latency_s,0.055981
1756994056.884,latency_s,0.055591
1756994056.886,latency_s,0.101056
1756994056.890,latency_s,0.054472
1756994056.914,latency_s,0.055793
1756994056.934,latency_s,0.056439
1756994056.941,latency_s,0.054621
1756994056.955,latency_s,0.055011
1756994056.970,latency_s,0.055434
1756994056.971,latency_s,0.055869
1756994056.985,latency_s,0.055521
1756994056.985,latency_s,0.055580
1756994056.985,latency_s,0.099076
1756994056.991,latency_s,0.054746
1756994057.014,latency_s,0.054725
1756994057.036,latency_s,0.057646
1756994057.042,latency_s,0.055524
1756994057.042,latency_s,0.055390
1756994057.053,latency_s,0.101034
1756994057.055,latency_s,0.054439
1756994057.071,latency_s,0.056098
1756994057.071,latency_s,0.055560
1756994057.085,latency_s,0.055104
1756994057.085,latency_s,0.055291
1756994057.091,latency_s,0.054580
1756994057.115,latency_s,0.055511
1756994057.134,latency_s,0.055386
1756994057.142,latency_s,0.055412
1756994057.142,latency_s,0.055495
1756994057.152,latency_s,0.100131
1756994057.155,latency_s,0.054406
1756994057.172,latency_s,0.056451
1756994057.172,latency_s,0.055788
1756994057.185,latency_s,0.054808
1756994057.185,latency_s,0.054686
1756994057.193,latency_s,0.056093
1756994057.202,latency_s,0.101995
1756994057.208,latency_s,0.054963
1756994057.215,latency_s,0.055335
1756994057.234,latency_s,0.055517
1756994057.243,latency_s,0.056223
1756994057.243,latency_s,0.056390
1756994057.256,latency_s,0.054519
1756994057.272,latency_s,0.055527
1756994057.272,latency_s,0.055347
1756994057.286,latency_s,0.055998
1756994057.287,latency_s,0.056082
1756994057.292,latency_s,0.055436
1756994057.302,latency_s,0.100461
1756994057.308,latency_s,0.054899
1756994057.316,latency_s,0.054379
1756994057.336,latency_s,0.056474
1756994057.342,latency_s,0.054887
1756994057.342,latency_s,0.055292
1756994057.357,latency_s,0.054961
1756994057.357,latency_s,0.055238
1756994057.373,latency_s,0.055395
1756994057.373,latency_s,0.055451
1756994057.382,latency_s,0.101985
1756994057.386,latency_s,0.055239
1756994057.386,latency_s,0.055625
1756994057.393,latency_s,0.055150
1756994057.408,latency_s,0.054889
1756994057.418,latency_s,0.055297
1756994057.436,latency_s,0.055602
1756994057.443,latency_s,0.055160
1756994057.443,latency_s,0.055238
1756994057.458,latency_s,0.055406
1756994057.458,latency_s,0.055602
1756994057.473,latency_s,0.055039
1756994057.473,latency_s,0.055386
1756994057.481,latency_s,0.100683
1756994057.487,latency_s,0.055032
1756994057.487,latency_s,0.055174
1756994057.493,latency_s,0.054286
1756994057.508,latency_s,0.054026
1756994057.519,latency_s,0.055493
1756994057.537,latency_s,0.103212
1756994057.537,latency_s,0.055820
1756994057.537,latency_s,0.055934
1756994057.543,latency_s,0.055732
1756994057.544,latency_s,0.055677
1756994057.559,latency_s,0.056271
1756994057.559,latency_s,0.056529
1756994057.575,latency_s,0.057003
1756994057.576,latency_s,0.057311
1756994057.587,latency_s,0.055000
1756994057.587,latency_s,0.054990
1756994057.594,latency_s,0.055122
1756994057.610,latency_s,0.055223
1756994057.619,latency_s,0.055223
1756994057.635,latency_s,0.101609
1756994057.638,latency_s,0.056573
1756994057.638,latency_s,0.056039
1756994057.644,latency_s,0.056023
1756994057.645,latency_s,0.055798
1756994057.659,latency_s,0.056240
1756994057.659,latency_s,0.056557
1756994057.675,latency_s,0.055579
1756994057.675,latency_s,0.055771
1756994057.686,latency_s,0.053709
1756994057.687,latency_s,0.054734
1756994057.688,latency_s,0.053922
1756994057.689,latency_s,0.102391
1756994057.695,latency_s,0.055659
1756994057.710,latency_s,0.055466
1756994057.720,latency_s,0.056082
1756994057.736,latency_s,0.054347
1756994057.738,latency_s,0.054485
1756994057.744,latency_s,0.055303
1756994057.744,latency_s,0.054736
1756994057.761,latency_s,0.057435
1756994057.761,latency_s,0.057793
1756994057.777,latency_s,0.055202
1756994057.777,latency_s,0.055539
1756994057.789,latency_s,0.056532
1756994057.789,latency_s,0.101770
1756994057.789,latency_s,0.056438
1756994057.790,latency_s,0.055391
1756994057.794,latency_s,0.054400
1756994057.810,latency_s,0.054605
1756994057.819,latency_s,0.054901
1756994057.837,latency_s,0.054869
1756994057.840,latency_s,0.054543
1756994057.843,latency_s,0.055343
1756994057.844,latency_s,0.054997
1756994057.844,latency_s,0.054437
1756994057.860,latency_s,0.056144
1756994057.861,latency_s,0.056237
1756994057.866,latency_s,0.103576
1756994057.877,latency_s,0.054977
1756994057.878,latency_s,0.056403
1756994057.889,latency_s,0.055611
1756994057.889,latency_s,0.055526
1756994057.890,latency_s,0.054932
1756994057.894,latency_s,0.054159
1756994057.910,latency_s,0.054533
1756994057.922,latency_s,0.054775
1756994057.937,latency_s,0.054646
1756994057.940,latency_s,0.054465
1756994057.943,latency_s,0.055273
1756994057.943,latency_s,0.054244
1756994057.945,latency_s,0.054023
1756994057.960,latency_s,0.055415
1756994057.961,latency_s,0.055660
1756994057.964,latency_s,0.096434
1756994057.977,latency_s,0.055035
1756994057.978,latency_s,0.054037
1756994057.987,latency_s,0.054020
1756994057.988,latency_s,0.054189
1756994057.991,latency_s,0.054223
1756994057.995,latency_s,0.054708
1756994058.011,latency_s,0.054923
1756994058.023,latency_s,0.054668
1756994058.023,latency_s,0.055114
1756994058.032,latency_s,0.102955
1756994058.038,latency_s,0.054955
1756994058.041,latency_s,0.053964
1756994058.045,latency_s,0.055138
1756994058.045,latency_s,0.055744
1756994058.046,latency_s,0.055014
1756994058.061,latency_s,0.055532
1756994058.061,latency_s,0.055006
1756994058.077,latency_s,0.054374
1756994058.080,latency_s,0.054883
1756994058.088,latency_s,0.054514
1756994058.089,latency_s,0.054452
1756994058.092,latency_s,0.054721
1756994058.095,latency_s,0.054274
1756994058.111,latency_s,0.053904
1756994058.125,latency_s,0.054546
1756994058.126,latency_s,0.054779
1756994058.130,latency_s,0.100060
1756994058.138,latency_s,0.054829
1756994058.143,latency_s,0.054297
1756994058.144,latency_s,0.055042
1756994058.145,latency_s,0.054974
1756994058.146,latency_s,0.054221
1756994058.161,latency_s,0.055078
1756994058.161,latency_s,0.054537
1756994058.178,latency_s,0.054002
1756994058.180,latency_s,0.054642
1756994058.185,latency_s,0.054460
1756994058.188,latency_s,0.053669
1756994058.190,latency_s,0.053962
1756994058.193,latency_s,0.054701
1756994058.195,latency_s,0.054449
1756994058.195,latency_s,0.101829
1756994058.212,latency_s,0.054529
1756994058.226,latency_s,0.054561
1756994058.226,latency_s,0.054414
1756994058.238,latency_s,0.054598
1756994058.244,latency_s,0.054091
1756994058.245,latency_s,0.055264
1756994058.245,latency_s,0.055212
1756994058.246,latency_s,0.054488
1756994058.264,latency_s,0.056429
1756994058.264,latency_s,0.056618
1756994058.278,latency_s,0.054154
1756994058.282,latency_s,0.055457
1756994058.286,latency_s,0.055311
1756994058.288,latency_s,0.053813
1756994058.293,latency_s,0.056674
1756994058.294,latency_s,0.055153
1756994058.296,latency_s,0.101676
1756994058.296,latency_s,0.054740
1756994058.313,latency_s,0.055032
1756994058.328,latency_s,0.056048
1756994058.328,latency_s,0.054987
1756994058.339,latency_s,0.054158
1756994058.345,latency_s,0.055452
1756994058.345,latency_s,0.055439
1756994058.346,latency_s,0.055532
1756994058.347,latency_s,0.054324
1756994058.350,latency_s,0.054628
1756994058.365,latency_s,0.056803
1756994058.366,latency_s,0.056873
1756994058.379,latency_s,0.054248
1756994058.381,latency_s,0.054185
1756994058.386,latency_s,0.054022
1756994058.388,latency_s,0.054083
1756994058.392,latency_s,0.054159
1756994058.396,latency_s,0.057198
1756994058.397,latency_s,0.055297
1756994058.415,latency_s,0.055079
1756994058.429,latency_s,0.056269
1756994058.429,latency_s,0.055892
1756994058.440,latency_s,0.054825
1756994058.446,latency_s,0.054633
1756994058.446,latency_s,0.055015
1756994058.448,latency_s,0.056128
1756994058.448,latency_s,0.054956
1756994058.450,latency_s,0.054409
1756994058.466,latency_s,0.055591
1756994058.466,latency_s,0.054255
1756994058.479,latency_s,0.054180
1756994058.481,latency_s,0.054036
1756994058.488,latency_s,0.055198
1756994058.490,latency_s,0.054772
1756994058.495,latency_s,0.055039
1756994058.497,latency_s,0.055338
1756994058.497,latency_s,0.055549
1756994058.516,latency_s,0.054301
1756994058.529,latency_s,0.055494
1756994058.530,latency_s,0.055874
1756994058.541,latency_s,0.054451
1756994058.546,latency_s,0.055265
1756994058.548,latency_s,0.056152
1756994058.548,latency_s,0.055478
1756994058.548,latency_s,0.054875
1756994058.550,latency_s,0.054364
1756994058.566,latency_s,0.054904
1756994058.567,latency_s,0.053919
1756994058.581,latency_s,0.055326
1756994058.581,latency_s,0.053971
1756994058.588,latency_s,0.054782
1756994058.590,latency_s,0.054314
1756994058.595,latency_s,0.054034
1756994058.597,latency_s,0.054232
