1756994055.432,latency_s,0.101892
1756994055.530,latency_s,0.100016
1756994055.580,latency_s,0.100912
1756994055.586,latency_s,0.055181
1756994055.683,latency_s,0.102794
1756994055.685,latency_s,0.054309
1756994055.723,latency_s,0.103142
1756994055.736,latency_s,0.055279
1756994055.787,latency_s,0.054499
1756994055.824,latency_s,0.102784
1756994055.837,latency_s,0.055659
1756994055.876,latency_s,0.054669
1756994055.887,latency_s,0.054349
1756994055.910,latency_s,0.101920
1756994055.937,latency_s,0.055573
1756994055.976,latency_s,0.054333
1756994055.987,latency_s,0.054019
1756994056.009,latency_s,0.100285
1756994056.037,latency_s,0.054870
1756994056.065,latency_s,0.055644
1756994056.076,latency_s,0.103220
1756994056.077,latency_s,0.054545
1756994056.088,latency_s,0.054866
1756994056.138,latency_s,0.055180
1756994056.166,latency_s,0.055381
1756994056.177,latency_s,0.104167
1756994056.179,latency_s,0.055786
1756994056.189,latency_s,0.055072
1756994056.228,latency_s,0.102706
1756994056.228,latency_s,0.055173
1756994056.241,latency_s,0.057196
1756994056.266,latency_s,0.054835
1756994056.278,latency_s,0.054611
1756994056.289,latency_s,0.055491
1756994056.329,latency_s,0.103220
1756994056.329,latency_s,0.054979
1756994056.339,latency_s,0.054950
1756994056.366,latency_s,0.054582
1756994056.378,latency_s,0.054159
1756994056.380,latency_s,0.054041
1756994056.390,latency_s,0.055199
1756994056.400,latency_s,0.102316
1756994056.430,latency_s,0.055299
1756994056.439,latency_s,0.055333
1756994056.468,latency_s,0.055131
1756994056.480,latency_s,0.055388
1756994056.481,latency_s,0.054551
1756994056.489,latency_s,0.053905
1756994056.498,latency_s,0.100804
1756994056.529,latency_s,0.054476
1756994056.540,latency_s,0.054922
1756994056.552,latency_s,0.053988
1756994056.557,latency_s,0.101105
1756994056.568,latency_s,0.055092
1756994056.580,latency_s,0.055151
1756994056.581,latency_s,0.053513
1756994056.590,latency_s,0.054669
1756994056.630,latency_s,0.054961
1756994056.640,latency_s,0.055031
1756994056.654,latency_s,0.054719
1756994056.656,latency_s,0.099859
1756994056.667,latency_s,0.054437
1756994056.681,latency_s,0.055506
1756994056.682,latency_s,0.054626
1756994056.690,latency_s,0.054487
1756994056.713,latency_s,0.055141
1756994056.717,latency_s,0.102608
1756994056.732,latency_s,0.056670
1756994056.740,latency_s,0.054232
1756994056.754,latency_s,0.055180
1756994056.769,latency_s,0.055520
1756994056.782,latency_s,0.055559
1756994056.782,latency_s,0.054135
1756994056.790,latency_s,0.054330
1756994056.814,latency_s,0.055732
1756994056.816,latency_s,0.100945
1756994056.832,latency_s,0.055879
1756994056.841,latency_s,0.054568
1756994056.854,latency_s,0.054627
1756994056.869,latency_s,0.055300
1756994056.870,latency_s,0.055274
1756994056.882,latency_s,0.054875
1756994056.882,latency_s,0.054006
1756994056.887,latency_s,0.101577
1756994056.890,latency_s,0.054367
1756994056.914,latency_s,0.055592
1756994056.935,latency_s,0.056876
1756994056.940,latency_s,0.054020
1756994056.955,latency_s,0.055042
1756994056.971,latency_s,0.056282
1756994056.971,latency_s,0.055966
1756994056.984,latency_s,0.055149
1756994056.984,latency_s,0.055228
1756994056.985,latency_s,0.098877
1756994056.991,latency_s,0.054904
1756994057.013,latency_s,0.054202
1756994057.036,latency_s,0.057884
1756994057.041,latency_s,0.054775
1756994057.041,latency_s,0.054796
1756994057.053,latency_s,0.101392
1756994057.055,latency_s,0.054562
1756994057.070,latency_s,0.055555
1756994057.071,latency_s,0.055077
1756994057.085,latency_s,0.055817
1756994057.086,latency_s,0.056060
