1756994055.431,latency_s,0.101470
1756994055.530,latency_s,0.099537
1756994055.581,latency_s,0.101623
1756994055.586,latency_s,0.055336
1756994055.682,latency_s,0.102608
1756994055.685,latency_s,0.054250
1756994055.723,latency_s,0.103144
1756994055.735,latency_s,0.054827
1756994055.787,latency_s,0.054673
1756994055.824,latency_s,0.102607
1756994055.836,latency_s,0.055214
1756994055.876,latency_s,0.054410
1756994055.888,latency_s,0.054509
1756994055.910,latency_s,0.102033
1756994055.938,latency_s,0.055840
1756994055.976,latency_s,0.054335
1756994055.987,latency_s,0.054173
1756994056.009,latency_s,0.100128
1756994056.037,latency_s,0.055027
1756994056.064,latency_s,0.055335
1756994056.076,latency_s,0.103400
1756994056.076,latency_s,0.053996
1756994056.088,latency_s,0.054493
1756994056.138,latency_s,0.055263
1756994056.167,latency_s,0.055764
1756994056.176,latency_s,0.103925
1756994056.178,latency_s,0.055295
1756994056.188,latency_s,0.054661
1756994056.229,latency_s,0.103739
1756994056.230,latency_s,0.056404
1756994056.239,latency_s,0.055504
1756994056.266,latency_s,0.055224
1756994056.279,latency_s,0.055113
1756994056.290,latency_s,0.055706
1756994056.328,latency_s,0.102588
1756994056.329,latency_s,0.054501
1756994056.339,latency_s,0.055103
1756994056.366,latency_s,0.054997
1756994056.378,latency_s,0.054378
1756994056.380,latency_s,0.053799
1756994056.390,latency_s,0.054993
1756994056.400,latency_s,0.102614
1756994056.430,latency_s,0.055561
1756994056.439,latency_s,0.055185
1756994056.467,latency_s,0.054945
1756994056.480,latency_s,0.055636
1756994056.481,latency_s,0.054434
1756994056.489,latency_s,0.053540
1756994056.498,latency_s,0.100046
1756994056.529,latency_s,0.054305
1756994056.539,latency_s,0.054532
1756994056.553,latency_s,0.054757
1756994056.558,latency_s,0.101929
1756994056.568,latency_s,0.054943
1756994056.580,latency_s,0.055834
1756994056.581,latency_s,0.053951
1756994056.590,latency_s,0.054798
1756994056.630,latency_s,0.054800
1756994056.640,latency_s,0.054884
1756994056.654,latency_s,0.054577
1756994056.656,latency_s,0.099602
1756994056.667,latency_s,0.054569
1756994056.681,latency_s,0.056050
1756994056.682,latency_s,0.053997
1756994056.691,latency_s,0.055099
1756994056.713,latency_s,0.055113
1756994056.718,latency_s,0.103413
1756994056.732,latency_s,0.057000
1756994056.739,latency_s,0.053841
1756994056.755,latency_s,0.055721
1756994056.769,latency_s,0.055702
1756994056.781,latency_s,0.054555
1756994056.782,latency_s,0.054349
1756994056.790,latency_s,0.053966
1756994056.813,latency_s,0.054999
1756994056.816,latency_s,0.101299
1756994056.832,latency_s,0.055439
1756994056.841,latency_s,0.054737
1756994056.854,latency_s,0.054469
1756994056.869,latency_s,0.054986
1756994056.870,latency_s,0.054812
1756994056.882,latency_s,0.055237
1756994056.882,latency_s,0.054392
1756994056.887,latency_s,0.101511
1756994056.890,latency_s,0.054605
1756994056.982,latency_s,0.123273
1756994056.982,latency_s,0.104263
1756994056.982,latency_s,0.095839
1756994056.982,latency_s,0.081734
1756994056.982,latency_s,0.067703
1756994056.982,latency_s,0.067068
1756994056.991,latency_s,0.061481
1756994056.991,latency_s,0.061567
1756994056.991,latency_s,0.105006
1756994057.004,latency_s,0.067766
1756994057.019,latency_s,0.060094
1756994057.035,latency_s,0.056587
1756994057.042,latency_s,0.055667
1756994057.042,latency_s,0.055552
1756994057.053,latency_s,0.101197
1756994057.055,latency_s,0.054490
1756994057.069,latency_s,0.054301
1756994057.071,latency_s,0.055506
1756994057.085,latency_s,0.055831
1756994057.085,latency_s,0.055933
1756994057.091,latency_s,0.054724
1756994057.114,latency_s,0.054953
1756994057.133,latency_s,0.054413
1756994057.142,latency_s,0.055599
1756994057.142,latency_s,0.055680
1756994057.152,latency_s,0.099704
1756994057.155,latency_s,0.054255
1756994057.171,latency_s,0.055267
1756994057.171,latency_s,0.054822
1756994057.184,latency_s,0.054523
1756994057.185,latency_s,0.054462
1756994057.193,latency_s,0.055945
1756994057.202,latency_s,0.101668
1756994057.207,latency_s,0.054802
1756994057.214,latency_s,0.054592
1756994057.234,latency_s,0.055275
1756994057.242,latency_s,0.054871
1756994057.242,latency_s,0.055323
1756994057.256,latency_s,0.055162
1756994057.274,latency_s,0.057283
1756994057.274,latency_s,0.057086
1756994057.285,latency_s,0.055085
1756994057.286,latency_s,0.055062
1756994057.292,latency_s,0.055446
1756994057.301,latency_s,0.099774
1756994057.307,latency_s,0.054278
1756994057.316,latency_s,0.054759
1756994057.335,latency_s,0.055995
1756994057.342,latency_s,0.055126
1756994057.342,latency_s,0.055197
1756994057.357,latency_s,0.055022
1756994057.357,latency_s,0.055160
1756994057.373,latency_s,0.055676
1756994057.373,latency_s,0.055757
1756994057.381,latency_s,0.101267
1756994057.386,latency_s,0.054965
1756994057.386,latency_s,0.055017
1756994057.393,latency_s,0.054957
1756994057.408,latency_s,0.055002
1756994057.418,latency_s,0.055202
1756994057.435,latency_s,0.055035
1756994057.441,latency_s,0.053656
1756994057.443,latency_s,0.054861
1756994057.458,latency_s,0.056127
1756994057.458,latency_s,0.056200
1756994057.472,latency_s,0.053905
1756994057.472,latency_s,0.054472
1756994057.481,latency_s,0.100704
1756994057.486,latency_s,0.053973
1756994057.486,latency_s,0.054845
1756994057.493,latency_s,0.054482
1756994057.508,latency_s,0.054646
1756994057.517,latency_s,0.053801
1756994057.537,latency_s,0.103688
1756994057.537,latency_s,0.056300
1756994057.537,latency_s,0.056333
1756994057.544,latency_s,0.056109
1756994057.544,latency_s,0.055890
1756994057.559,latency_s,0.056659
1756994057.559,latency_s,0.056781
1756994057.574,latency_s,0.055296
1756994057.574,latency_s,0.055602
1756994057.587,latency_s,0.055542
1756994057.588,latency_s,0.055539
1756994057.594,latency_s,0.055290
1756994057.609,latency_s,0.054476
1756994057.619,latency_s,0.055082
1756994057.635,latency_s,0.101834
1756994057.636,latency_s,0.055106
1756994057.636,latency_s,0.054518
1756994057.644,latency_s,0.056079
1756994057.644,latency_s,0.055689
1756994057.660,latency_s,0.057289
1756994057.660,latency_s,0.057404
1756994057.675,latency_s,0.056007
1756994057.675,latency_s,0.056138
1756994057.688,latency_s,0.055953
1756994057.689,latency_s,0.056216
1756994057.689,latency_s,0.054919
1756994057.689,latency_s,0.102094
1756994057.694,latency_s,0.055324
1756994057.710,latency_s,0.054971
1756994057.720,latency_s,0.055651
1756994057.736,latency_s,0.054670
1756994057.738,latency_s,0.054192
1756994057.744,latency_s,0.055609
1756994057.744,latency_s,0.055047
1756994057.761,latency_s,0.056955
1756994057.762,latency_s,0.057991
1756994057.776,latency_s,0.054758
1756994057.776,latency_s,0.055060
1756994057.788,latency_s,0.055192
1756994057.788,latency_s,0.100717
1756994057.788,latency_s,0.055394
1756994057.789,latency_s,0.054521
1756994057.794,latency_s,0.054322
1756994057.810,latency_s,0.054733
1756994057.818,latency_s,0.054057
1756994057.891,latency_s,0.108837
1756994057.891,latency_s,0.105879
1756994057.892,latency_s,0.103961
1756994057.892,latency_s,0.102973
1756994057.892,latency_s,0.101823
1756994057.892,latency_s,0.087569
1756994057.892,latency_s,0.087337
1756994057.892,latency_s,0.129231
1756994057.892,latency_s,0.070421
1756994057.892,latency_s,0.070337
1756994057.892,latency_s,0.059191
1756994057.892,latency_s,0.058912
1756994057.892,latency_s,0.056682
1756994057.909,latency_s,0.069028
1756994057.910,latency_s,0.054275
1756994057.921,latency_s,0.054059
1756994057.937,latency_s,0.054913
1756994057.940,latency_s,0.054473
1756994057.943,latency_s,0.055187
1756994057.943,latency_s,0.054041
1756994057.945,latency_s,0.054582
1756994057.960,latency_s,0.054751
1756994057.960,latency_s,0.054968
1756994057.964,latency_s,0.096505
1756994057.986,latency_s,0.064330
1756994057.986,latency_s,0.062895
1756994057.987,latency_s,0.054168
1756994057.991,latency_s,0.057940
1756994057.992,latency_s,0.055190
1756994057.995,latency_s,0.055112
1756994058.010,latency_s,0.053940
1756994058.024,latency_s,0.055911
1756994058.024,latency_s,0.056225
1756994058.032,latency_s,0.102775
1756994058.037,latency_s,0.054334
1756994058.041,latency_s,0.053927
1756994058.044,latency_s,0.054554
1756994058.045,latency_s,0.055784
1756994058.046,latency_s,0.054735
1756994058.060,latency_s,0.055096
1756994058.061,latency_s,0.054428
1756994058.077,latency_s,0.054141
1756994058.079,latency_s,0.054531
1756994058.088,latency_s,0.054543
1756994058.089,latency_s,0.054322
1756994058.092,latency_s,0.054545
1756994058.095,latency_s,0.054223
1756994058.111,latency_s,0.053975
1756994058.126,latency_s,0.055450
1756994058.126,latency_s,0.055431
1756994058.129,latency_s,0.099970
1756994058.138,latency_s,0.054579
1756994058.143,latency_s,0.053775
1756994058.145,latency_s,0.055361
1756994058.145,latency_s,0.055219
1756994058.145,latency_s,0.053825
1756994058.161,latency_s,0.054755
1756994058.161,latency_s,0.054334
1756994058.178,latency_s,0.054122
1756994058.180,latency_s,0.054412
1756994058.187,latency_s,0.056317
1756994058.187,latency_s,0.053509
1756994058.192,latency_s,0.056370
1756994058.194,latency_s,0.055439
1756994058.195,latency_s,0.054125
1756994058.210,latency_s,0.116352
1756994058.212,latency_s,0.054288
1756994058.225,latency_s,0.053666
1756994058.226,latency_s,0.054571
1756994058.238,latency_s,0.054439
1756994058.245,latency_s,0.055314
1756994058.245,latency_s,0.055857
1756994058.246,latency_s,0.055809
1756994058.246,latency_s,0.053948
1756994058.264,latency_s,0.056492
1756994058.265,latency_s,0.056966
1756994058.278,latency_s,0.054585
1756994058.281,latency_s,0.055148
1756994058.286,latency_s,0.055181
1756994058.288,latency_s,0.054512
1756994058.293,latency_s,0.055945
1756994058.293,latency_s,0.054322
1756994058.296,latency_s,0.102226
1756994058.296,latency_s,0.055222
1756994058.313,latency_s,0.054860
1756994058.328,latency_s,0.056247
1756994058.328,latency_s,0.055242
1756994058.339,latency_s,0.054298
1756994058.345,latency_s,0.054891
1756994058.346,latency_s,0.056375
1756994058.346,latency_s,0.056357
1756994058.346,latency_s,0.054251
1756994058.350,latency_s,0.054448
1756994058.365,latency_s,0.056382
1756994058.365,latency_s,0.056376
1756994058.378,latency_s,0.053766
1756994058.381,latency_s,0.054527
1756994058.385,latency_s,0.053557
1756994058.388,latency_s,0.053870
1756994058.394,latency_s,0.056226
1756994058.396,latency_s,0.056629
1756994058.396,latency_s,0.054663
1756994058.415,latency_s,0.055216
1756994058.428,latency_s,0.055784
1756994058.428,latency_s,0.055411
1756994058.440,latency_s,0.054376
1756994058.445,latency_s,0.054269
1756994058.445,latency_s,0.054261
1756994058.447,latency_s,0.055164
1756994058.447,latency_s,0.054004
