1757022558.861,latency_s,0.080647
1757022558.956,latency_s,0.074183
1757022558.996,latency_s,0.075910
1757022559.012,latency_s,0.030261
1757022559.093,latency_s,0.071796
1757022559.116,latency_s,0.031366
1757022559.154,latency_s,0.031511
1757022559.204,latency_s,0.076885
1757022559.217,latency_s,0.031743
1757022559.255,latency_s,0.031794
1757022559.299,latency_s,0.071264
1757022559.318,latency_s,0.032550
1757022559.356,latency_s,0.073997
1757022559.360,latency_s,0.034166
1757022559.360,latency_s,0.032075
1757022559.417,latency_s,0.031269
1757022559.452,latency_s,0.069599
1757022559.458,latency_s,0.031686
1757022559.459,latency_s,0.030932
1757022559.512,latency_s,0.074450
1757022559.514,latency_s,0.031270
1757022559.517,latency_s,0.031012
1757022559.563,latency_s,0.032396
1757022559.563,latency_s,0.032719
1757022559.607,latency_s,0.068528
1757022559.613,latency_s,0.030169
1757022559.618,latency_s,0.031557
1757022559.664,latency_s,0.078159
1757022559.664,latency_s,0.031981
1757022559.666,latency_s,0.034209
1757022559.670,latency_s,0.030602
1757022559.715,latency_s,0.031617
1757022559.718,latency_s,0.032199
1757022559.757,latency_s,0.071332
1757022559.765,latency_s,0.032465
1757022559.765,latency_s,0.032481
1757022559.771,latency_s,0.031163
1757022559.815,latency_s,0.031282
1757022559.819,latency_s,0.032579
1757022559.819,latency_s,0.032593
1757022559.839,latency_s,0.076385
1757022559.864,latency_s,0.031564
1757022559.866,latency_s,0.032717
1757022559.871,latency_s,0.031137
1757022559.915,latency_s,0.030785
1757022559.919,latency_s,0.032129
1757022559.919,latency_s,0.032200
1757022559.934,latency_s,0.071445
1757022559.965,latency_s,0.032440
1757022559.966,latency_s,0.031079
1757022559.972,latency_s,0.031045
1757022559.993,latency_s,0.078156
1757022559.995,latency_s,0.031788
1757022560.033,latency_s,0.031952
1757022560.035,latency_s,0.034082
1757022560.036,latency_s,0.034655
1757022560.067,latency_s,0.033505
1757022560.067,latency_s,0.032536
1757022560.072,latency_s,0.030892
1757022560.088,latency_s,0.072114
1757022560.096,latency_s,0.031246
1757022560.130,latency_s,0.075995
1757022560.133,latency_s,0.032298
1757022560.134,latency_s,0.032911
1757022560.135,latency_s,0.033343
1757022560.147,latency_s,0.031254
1757022560.165,latency_s,0.031559
1757022560.167,latency_s,0.031695
1757022560.173,latency_s,0.031292
1757022560.196,latency_s,0.030786
1757022560.224,latency_s,0.069873
1757022560.234,latency_s,0.032425
1757022560.234,latency_s,0.032177
1757022560.235,latency_s,0.033096
1757022560.247,latency_s,0.030311
1757022560.265,latency_s,0.030724
1757022560.267,latency_s,0.030763
1757022560.273,latency_s,0.031290
1757022560.287,latency_s,0.031864
1757022560.297,latency_s,0.030657
1757022560.318,latency_s,0.076406
1757022560.337,latency_s,0.033864
1757022560.337,latency_s,0.033781
1757022560.337,latency_s,0.034236
1757022560.348,latency_s,0.031061
1757022560.366,latency_s,0.031809
1757022560.377,latency_s,0.034126
1757022560.387,latency_s,0.031224
1757022560.398,latency_s,0.031147
1757022560.415,latency_s,0.073513
1757022560.435,latency_s,0.031457
1757022560.437,latency_s,0.033700
1757022560.438,latency_s,0.034269
1757022560.449,latency_s,0.031382
1757022560.528,latency_s,0.092733
1757022560.528,latency_s,0.085151
1757022560.528,latency_s,0.084753
1757022560.528,latency_s,0.071550
1757022560.528,latency_s,0.109246
1757022560.528,latency_s,0.061066
1757022560.528,latency_s,0.191650
1757022560.528,latency_s,0.091127
1757022560.536,latency_s,0.032380
1757022560.540,latency_s,0.036385
1757022560.541,latency_s,0.035930
1757022560.549,latency_s,0.030680
1757022560.570,latency_s,0.034890
1757022560.571,latency_s,0.033928
1757022560.576,latency_s,0.032607
1757022560.576,latency_s,0.032893
