1757022558.859,latency_s,0.078256
1757022558.956,latency_s,0.074870
1757022558.997,latency_s,0.076182
1757022559.012,latency_s,0.030084
1757022559.092,latency_s,0.071565
1757022559.115,latency_s,0.030730
1757022559.154,latency_s,0.031803
1757022559.204,latency_s,0.076845
1757022559.216,latency_s,0.030866
1757022559.255,latency_s,0.031393
1757022559.300,latency_s,0.072080
1757022559.318,latency_s,0.032131
1757022559.357,latency_s,0.074978
1757022559.358,latency_s,0.032030
1757022559.359,latency_s,0.031206
1757022559.417,latency_s,0.031065
1757022559.453,latency_s,0.070294
1757022559.459,latency_s,0.032822
1757022559.459,latency_s,0.030777
1757022559.512,latency_s,0.074667
1757022559.514,latency_s,0.031389
1757022559.517,latency_s,0.031387
1757022559.562,latency_s,0.031058
1757022559.562,latency_s,0.031387
1757022559.607,latency_s,0.068283
1757022559.614,latency_s,0.030663
1757022559.617,latency_s,0.031301
1757022559.662,latency_s,0.076382
1757022559.663,latency_s,0.031327
1757022559.663,latency_s,0.031847
1757022559.669,latency_s,0.030052
1757022559.715,latency_s,0.031869
1757022559.719,latency_s,0.032351
1757022559.757,latency_s,0.071133
1757022559.763,latency_s,0.030924
1757022559.765,latency_s,0.032584
1757022559.771,latency_s,0.031881
1757022559.814,latency_s,0.030948
1757022559.816,latency_s,0.030087
1757022559.817,latency_s,0.030785
1757022559.839,latency_s,0.076572
1757022559.866,latency_s,0.033544
1757022559.866,latency_s,0.033310
1757022559.872,latency_s,0.032278
1757022559.914,latency_s,0.030002
1757022559.917,latency_s,0.029965
1757022559.918,latency_s,0.031283
1757022559.935,latency_s,0.071752
1757022559.964,latency_s,0.030757
1757022559.966,latency_s,0.031168
1757022559.971,latency_s,0.030078
1757022559.992,latency_s,0.077745
1757022559.995,latency_s,0.032190
1757022560.032,latency_s,0.030923
1757022560.034,latency_s,0.032877
1757022560.034,latency_s,0.033124
1757022560.068,latency_s,0.034504
1757022560.068,latency_s,0.033639
1757022560.072,latency_s,0.030342
1757022560.088,latency_s,0.072762
1757022560.095,latency_s,0.030650
1757022560.130,latency_s,0.075573
1757022560.134,latency_s,0.032636
1757022560.134,latency_s,0.032618
1757022560.134,latency_s,0.032443
1757022560.148,latency_s,0.031747
1757022560.164,latency_s,0.030137
1757022560.166,latency_s,0.031567
1757022560.173,latency_s,0.030929
1757022560.195,latency_s,0.030186
1757022560.225,latency_s,0.070490
1757022560.232,latency_s,0.030450
1757022560.233,latency_s,0.031057
1757022560.235,latency_s,0.033272
1757022560.247,latency_s,0.030773
1757022560.264,latency_s,0.030224
1757022560.266,latency_s,0.030419
1757022560.273,latency_s,0.030689
1757022560.288,latency_s,0.032169
1757022560.296,latency_s,0.030034
1757022560.319,latency_s,0.077433
1757022560.335,latency_s,0.031848
1757022560.335,latency_s,0.031769
1757022560.336,latency_s,0.033017
1757022560.347,latency_s,0.030055
1757022560.366,latency_s,0.031709
1757022560.377,latency_s,0.033842
1757022560.387,latency_s,0.030796
1757022560.398,latency_s,0.031101
1757022560.414,latency_s,0.072073
1757022560.435,latency_s,0.031727
1757022560.435,latency_s,0.031853
1757022560.435,latency_s,0.032116
1757022560.449,latency_s,0.031737
1757022560.466,latency_s,0.031032
1757022560.473,latency_s,0.030683
1757022560.473,latency_s,0.030507
1757022560.486,latency_s,0.030204
1757022560.493,latency_s,0.074131
1757022560.497,latency_s,0.030031
1757022560.524,latency_s,0.187771
1757022560.524,latency_s,0.087376
1757022560.534,latency_s,0.030907
1757022560.536,latency_s,0.032030
1757022560.536,latency_s,0.030900
1757022560.549,latency_s,0.030850
1757022560.566,latency_s,0.031145
1757022560.571,latency_s,0.034496
1757022560.574,latency_s,0.031118
1757022560.575,latency_s,0.031647
1757022560.587,latency_s,0.067688
1757022560.589,latency_s,0.032178
1757022560.598,latency_s,0.030640
1757022560.637,latency_s,0.033130
1757022560.638,latency_s,0.033711
1757022560.638,latency_s,0.031722
1757022560.650,latency_s,0.032079
1757022560.650,latency_s,0.031259
1757022560.655,latency_s,0.076761
1757022560.666,latency_s,0.030649
1757022560.670,latency_s,0.029953
1757022560.674,latency_s,0.030394
1757022560.675,latency_s,0.031180
1757022560.688,latency_s,0.030882
1757022560.699,latency_s,0.031796
1757022560.737,latency_s,0.032155
1757022560.737,latency_s,0.032139
1757022560.738,latency_s,0.030485
1757022560.752,latency_s,0.033746
1757022560.752,latency_s,0.073604
1757022560.752,latency_s,0.033066
1757022560.766,latency_s,0.030005
1757022560.771,latency_s,0.030379
1757022560.835,latency_s,0.091017
1757022560.835,latency_s,0.090780
1757022560.835,latency_s,0.077839
1757022560.835,latency_s,0.067641
1757022560.835,latency_s,0.056288
1757022560.847,latency_s,0.041423
1757022560.847,latency_s,0.039829
1757022560.847,latency_s,0.039803
1757022560.857,latency_s,0.036465
1757022560.857,latency_s,0.035979
1757022560.884,latency_s,0.046701
1757022560.884,latency_s,0.033227
1757022560.884,latency_s,0.033370
1757022560.884,latency_s,0.033526
1757022560.889,latency_s,0.030411
1757022560.899,latency_s,0.030853
1757022560.910,latency_s,0.031044
1757022560.938,latency_s,0.030664
1757022560.940,latency_s,0.032526
1757022560.940,latency_s,0.032544
1757022560.954,latency_s,0.031949
1757022560.954,latency_s,0.032059
1757022560.969,latency_s,0.031575
1757022560.978,latency_s,0.075525
1757022560.981,latency_s,0.030420
1757022560.981,latency_s,0.030640
1757022560.982,latency_s,0.031144
1757022560.989,latency_s,0.030492
1757022561.000,latency_s,0.031639
1757022561.009,latency_s,0.030149
1757022561.037,latency_s,0.029668
1757022561.038,latency_s,0.030114
1757022561.040,latency_s,0.031393
1757022561.053,latency_s,0.030067
1757022561.056,latency_s,0.032291
1757022561.068,latency_s,0.030469
1757022561.073,latency_s,0.069614
1757022561.082,latency_s,0.030308
1757022561.083,latency_s,0.030481
1757022561.083,latency_s,0.031274
1757022561.090,latency_s,0.030402
1757022561.100,latency_s,0.031251
1757022561.110,latency_s,0.030290
1757022561.135,latency_s,0.031090
1757022561.141,latency_s,0.033318
1757022561.141,latency_s,0.032398
1757022561.141,latency_s,0.032463
1757022561.154,latency_s,0.030521
1757022561.154,latency_s,0.030777
1757022561.157,latency_s,0.076391
1757022561.169,latency_s,0.030950
1757022561.183,latency_s,0.030913
1757022561.183,latency_s,0.030848
1757022561.185,latency_s,0.032125
1757022561.191,latency_s,0.030217
1757022561.201,latency_s,0.031595
1757022561.214,latency_s,0.033398
1757022561.235,latency_s,0.031487
1757022561.238,latency_s,0.029954
1757022561.239,latency_s,0.030518
1757022561.302,latency_s,0.093389
1757022561.302,latency_s,0.119833
1757022561.302,latency_s,0.077914
1757022561.302,latency_s,0.077960
1757022561.302,latency_s,0.064123
1757022561.302,latency_s,0.049917
1757022561.302,latency_s,0.048464
1757022561.303,latency_s,0.049401
1757022561.303,latency_s,0.041880
1757022561.303,latency_s,0.033104
1757022561.313,latency_s,0.030519
1757022561.387,latency_s,0.104482
1757022561.388,latency_s,0.139591
1757022561.394,latency_s,0.088483
1757022561.394,latency_s,0.085494
1757022561.394,latency_s,0.085166
1757022561.394,latency_s,0.085175
1757022561.394,latency_s,0.069624
1757022561.394,latency_s,0.069480
1757022561.394,latency_s,0.055498
1757022561.394,latency_s,0.041487
1757022561.394,latency_s,0.040083
