1757022558.860,latency_s,0.079698
1757022558.956,latency_s,0.074616
1757022559.058,latency_s,0.137407
1757022559.058,latency_s,0.076235
1757022559.105,latency_s,0.083992
1757022559.116,latency_s,0.031734
1757022559.153,latency_s,0.031113
1757022559.204,latency_s,0.077093
1757022559.216,latency_s,0.031008
1757022559.255,latency_s,0.032121
1757022559.300,latency_s,0.071937
1757022559.318,latency_s,0.032221
1757022559.356,latency_s,0.073354
1757022559.359,latency_s,0.033346
1757022559.359,latency_s,0.031266
1757022559.417,latency_s,0.030890
1757022559.453,latency_s,0.070650
1757022559.457,latency_s,0.031273
1757022559.459,latency_s,0.031239
1757022559.512,latency_s,0.074495
1757022559.514,latency_s,0.031068
1757022559.516,latency_s,0.030386
1757022559.564,latency_s,0.032696
1757022559.564,latency_s,0.033165
1757022559.608,latency_s,0.069277
1757022559.614,latency_s,0.030488
1757022559.617,latency_s,0.031272
1757022559.663,latency_s,0.077513
1757022559.663,latency_s,0.031334
1757022559.665,latency_s,0.033702
1757022559.670,latency_s,0.030430
1757022559.716,latency_s,0.032362
1757022559.717,latency_s,0.030591
1757022559.757,latency_s,0.071344
1757022559.765,latency_s,0.032488
1757022559.765,latency_s,0.032520
1757022559.772,latency_s,0.032016
1757022559.814,latency_s,0.030700
1757022559.816,latency_s,0.029605
1757022559.818,latency_s,0.031568
1757022559.839,latency_s,0.076748
1757022559.866,latency_s,0.033219
1757022559.866,latency_s,0.032977
1757022559.871,latency_s,0.031641
1757022559.914,latency_s,0.030426
1757022559.918,latency_s,0.030957
1757022559.919,latency_s,0.031411
1757022559.934,latency_s,0.071331
1757022559.965,latency_s,0.031933
1757022559.965,latency_s,0.030770
1757022559.971,latency_s,0.029838
1757022559.994,latency_s,0.079598
1757022559.995,latency_s,0.031902
1757022560.032,latency_s,0.031386
1757022560.034,latency_s,0.032930
1757022560.034,latency_s,0.033414
1757022560.066,latency_s,0.032705
1757022560.066,latency_s,0.031831
1757022560.072,latency_s,0.030181
1757022560.088,latency_s,0.072949
1757022560.096,latency_s,0.031420
1757022560.130,latency_s,0.075666
1757022560.132,latency_s,0.030984
1757022560.133,latency_s,0.031924
1757022560.135,latency_s,0.033101
1757022560.146,latency_s,0.030269
1757022560.164,latency_s,0.030527
1757022560.166,latency_s,0.031255
1757022560.176,latency_s,0.034141
1757022560.195,latency_s,0.030373
1757022560.224,latency_s,0.069682
1757022560.232,latency_s,0.030765
1757022560.232,latency_s,0.030523
1757022560.234,latency_s,0.032665
1757022560.247,latency_s,0.030458
1757022560.265,latency_s,0.030525
1757022560.266,latency_s,0.030176
1757022560.273,latency_s,0.030839
1757022560.288,latency_s,0.032310
1757022560.297,latency_s,0.030691
1757022560.320,latency_s,0.077912
1757022560.397,latency_s,0.093708
1757022560.397,latency_s,0.093779
1757022560.397,latency_s,0.094085
1757022560.397,latency_s,0.080149
1757022560.397,latency_s,0.062954
1757022560.397,latency_s,0.054477
1757022560.397,latency_s,0.041429
1757022560.414,latency_s,0.047134
1757022560.424,latency_s,0.082253
1757022560.436,latency_s,0.032677
1757022560.436,latency_s,0.032700
1757022560.444,latency_s,0.040313
1757022560.449,latency_s,0.031111
1757022560.465,latency_s,0.030221
1757022560.472,latency_s,0.029835
1757022560.483,latency_s,0.039680
1757022560.487,latency_s,0.030574
1757022560.496,latency_s,0.077060
1757022560.497,latency_s,0.030132
1757022560.523,latency_s,0.186346
1757022560.523,latency_s,0.085891
1757022560.535,latency_s,0.031499
1757022560.535,latency_s,0.031455
1757022560.542,latency_s,0.037479
1757022560.549,latency_s,0.031087
1757022560.569,latency_s,0.034065
1757022560.571,latency_s,0.033600
1757022560.583,latency_s,0.039653
1757022560.583,latency_s,0.040057
1757022560.587,latency_s,0.067700
1757022560.588,latency_s,0.031567
1757022560.598,latency_s,0.030610
1757022560.636,latency_s,0.032309
1757022560.636,latency_s,0.032552
1757022560.637,latency_s,0.030487
1757022560.650,latency_s,0.031825
1757022560.650,latency_s,0.031113
1757022560.655,latency_s,0.076567
1757022560.684,latency_s,0.048208
1757022560.684,latency_s,0.043666
1757022560.684,latency_s,0.040082
1757022560.684,latency_s,0.040486
1757022560.686,latency_s,0.029693
1757022560.699,latency_s,0.031595
1757022560.736,latency_s,0.031095
1757022560.736,latency_s,0.031068
1757022560.740,latency_s,0.032271
1757022560.750,latency_s,0.032082
1757022560.751,latency_s,0.071938
1757022560.751,latency_s,0.031390
1757022560.767,latency_s,0.030534
1757022560.771,latency_s,0.030836
1757022560.784,latency_s,0.040142
1757022560.784,latency_s,0.039833
1757022560.788,latency_s,0.030958
1757022560.800,latency_s,0.032592
1757022560.809,latency_s,0.030618
1757022560.837,latency_s,0.031654
1757022560.838,latency_s,0.030084
1757022560.840,latency_s,0.032125
1757022560.852,latency_s,0.031504
1757022560.852,latency_s,0.031035
1757022560.868,latency_s,0.030990
1757022560.882,latency_s,0.031704
1757022560.885,latency_s,0.034913
1757022560.885,latency_s,0.035113
1757022560.889,latency_s,0.030575
1757022560.900,latency_s,0.031156
1757022560.910,latency_s,0.031248
1757022560.938,latency_s,0.030844
1757022560.940,latency_s,0.032194
1757022560.940,latency_s,0.032182
1757022560.953,latency_s,0.030543
1757022560.955,latency_s,0.032421
1757022561.029,latency_s,0.091430
1757022561.029,latency_s,0.126269
1757022561.029,latency_s,0.078250
1757022561.029,latency_s,0.078265
1757022561.029,latency_s,0.077787
1757022561.029,latency_s,0.070312
1757022561.029,latency_s,0.060412
1757022561.029,latency_s,0.050000
1757022561.041,latency_s,0.033740
1757022561.041,latency_s,0.032692
1757022561.047,latency_s,0.039084
1757022561.056,latency_s,0.033341
1757022561.057,latency_s,0.033246
1757022561.076,latency_s,0.038453
1757022561.076,latency_s,0.073272
1757022561.082,latency_s,0.030071
1757022561.085,latency_s,0.032949
1757022561.085,latency_s,0.032958
1757022561.094,latency_s,0.034870
1757022561.101,latency_s,0.031742
1757022561.124,latency_s,0.044461
1757022561.134,latency_s,0.030248
1757022561.141,latency_s,0.033718
1757022561.141,latency_s,0.032795
1757022561.142,latency_s,0.033000
1757022561.154,latency_s,0.030257
1757022561.155,latency_s,0.031269
1757022561.181,latency_s,0.100768
1757022561.181,latency_s,0.043482
1757022561.182,latency_s,0.030219
1757022561.188,latency_s,0.035604
1757022561.188,latency_s,0.035735
1757022561.191,latency_s,0.030901
1757022561.200,latency_s,0.030974
1757022561.282,latency_s,0.101031
1757022561.284,latency_s,0.080358
1757022561.286,latency_s,0.077339
1757022561.286,latency_s,0.076824
1757022561.286,latency_s,0.076877
1757022561.286,latency_s,0.103245
1757022561.286,latency_s,0.061309
1757022561.286,latency_s,0.061350
1757022561.286,latency_s,0.047512
1757022561.286,latency_s,0.033305
1757022561.286,latency_s,0.031850
1757022561.286,latency_s,0.032787
1757022561.299,latency_s,0.038110
1757022561.302,latency_s,0.032858
1757022561.330,latency_s,0.047051
1757022561.330,latency_s,0.046975
1757022561.330,latency_s,0.081960
1757022561.337,latency_s,0.031355
1757022561.350,latency_s,0.041487
1757022561.350,latency_s,0.041220
1757022561.350,latency_s,0.041242
1757022561.355,latency_s,0.030236
1757022561.356,latency_s,0.031685
1757022561.387,latency_s,0.047967
1757022561.387,latency_s,0.034035
1757022561.402,latency_s,0.047561
1757022561.402,latency_s,0.047877
1757022561.402,latency_s,0.041130
1757022561.402,latency_s,0.032240
1757022561.414,latency_s,0.030842
1757022561.432,latency_s,0.081980
1757022561.437,latency_s,0.030833
1757022561.449,latency_s,0.039829
1757022561.449,latency_s,0.039818
1757022561.449,latency_s,0.039080
1757022561.457,latency_s,0.031112
1757022561.479,latency_s,0.053581
1757022561.479,latency_s,0.039245
1757022561.481,latency_s,0.030446
1757022561.496,latency_s,0.043231
1757022561.496,latency_s,0.041801
1757022561.496,latency_s,0.042041
1757022561.496,latency_s,0.035276
1757022561.501,latency_s,0.030301
1757022561.527,latency_s,0.094963
1757022561.527,latency_s,0.043611
1757022561.537,latency_s,0.031045
1757022561.543,latency_s,0.033859
1757022561.543,latency_s,0.033628
1757022561.544,latency_s,0.032375
1757022561.556,latency_s,0.030190
1757022561.574,latency_s,0.047921
1757022561.574,latency_s,0.191134
1757022561.574,latency_s,0.090759
1757022561.574,latency_s,0.034216
1757022561.582,latency_s,0.029811
1757022561.586,latency_s,0.032074
1757022561.590,latency_s,0.035424
1757022561.590,latency_s,0.035744
1757022561.592,latency_s,0.030769
1757022561.686,latency_s,0.114988
1757022561.686,latency_s,0.153915
1757022561.686,latency_s,0.100663
1757022561.686,latency_s,0.100766
1757022561.686,latency_s,0.079066
1757022561.686,latency_s,0.076196
1757022561.686,latency_s,0.075772
1757022561.686,latency_s,0.074860
1757022561.686,latency_s,0.107199
1757022561.688,latency_s,0.061614
1757022561.688,latency_s,0.061901
1757022561.689,latency_s,0.056224
1757022561.689,latency_s,0.047863
1757022561.689,latency_s,0.036569
1757022561.689,latency_s,0.035055
1757022561.689,latency_s,0.033648
1757022561.689,latency_s,0.033578
1757022561.693,latency_s,0.030487
1757022561.703,latency_s,0.031660
1757022561.732,latency_s,0.046432
1757022561.732,latency_s,0.046444
1757022561.738,latency_s,0.030821
1757022561.749,latency_s,0.038487
1757022561.749,latency_s,0.037634
1757022561.749,latency_s,0.037699
1757022561.751,latency_s,0.071330
1757022561.760,latency_s,0.031535
1757022561.784,latency_s,0.055574
1757022561.784,latency_s,0.050534
1757022561.784,latency_s,0.042203
1757022561.784,latency_s,0.030933
1757022561.785,latency_s,0.030648
1757022561.798,latency_s,0.041719
1757022561.798,latency_s,0.041613
1757022561.798,latency_s,0.034040
1757022561.803,latency_s,0.030190
1757022561.831,latency_s,0.051436
1757022561.831,latency_s,0.045134
1757022561.831,latency_s,0.044973
1757022561.838,latency_s,0.029620
1757022561.845,latency_s,0.033044
1757022561.845,latency_s,0.033098
1757022561.845,latency_s,0.032640
1757022561.854,latency_s,0.075052
1757022561.878,latency_s,0.049693
1757022561.878,latency_s,0.049760
1757022561.878,latency_s,0.044671
1757022561.879,latency_s,0.034241
1757022561.884,latency_s,0.030521
1757022561.892,latency_s,0.037387
1757022561.892,latency_s,0.035505
1757022561.895,latency_s,0.030065
1757022561.925,latency_s,0.051336
1757022561.925,latency_s,0.045039
1757022561.925,latency_s,0.038608
1757022561.926,latency_s,0.038688
1757022561.938,latency_s,0.030300
1757022561.942,latency_s,0.029726
1757022561.943,latency_s,0.030627
1757022561.972,latency_s,0.059129
1757022561.972,latency_s,0.091509
1757022561.972,latency_s,0.042655
1757022561.972,latency_s,0.042796
1757022561.972,latency_s,0.037797
1757022561.976,latency_s,0.030276
1757022561.984,latency_s,0.030335
1757022561.989,latency_s,0.033732
1757022561.989,latency_s,0.031710
1757022561.997,latency_s,0.031108
1757022562.019,latency_s,0.044461
1757022562.019,latency_s,0.038145
1757022562.019,latency_s,0.037153
1757022562.019,latency_s,0.032294
1757022562.019,latency_s,0.031397
1757022562.039,latency_s,0.030044
1757022562.043,latency_s,0.030222
1757022562.045,latency_s,0.031463
1757022562.045,latency_s,0.031047
1757022562.049,latency_s,0.192611
1757022562.066,latency_s,0.108776
1757022562.066,latency_s,0.035013
1757022562.066,latency_s,0.035043
1757022562.066,latency_s,0.030941
1757022562.076,latency_s,0.030105
1757022562.091,latency_s,0.036373
1757022562.091,latency_s,0.035522
1757022562.091,latency_s,0.033640
1757022562.097,latency_s,0.031022
1757022562.097,latency_s,0.039625
1757022562.106,latency_s,0.030692
1757022562.113,latency_s,0.032006
1757022562.113,latency_s,0.030499
1757022562.118,latency_s,0.030139
1757022562.139,latency_s,0.050212
1757022562.139,latency_s,0.029885
1757022562.145,latency_s,0.031269
1757022562.145,latency_s,0.031097
1757022562.160,latency_s,0.045300
1757022562.162,latency_s,0.030410
1757022562.186,latency_s,0.054520
1757022562.186,latency_s,0.049880
1757022562.186,latency_s,0.038926
1757022562.186,latency_s,0.030582
1757022562.186,latency_s,0.030563
1757022562.193,latency_s,0.034322
1757022562.193,latency_s,0.034369
1757022562.197,latency_s,0.030567
1757022562.207,latency_s,0.030910
1757022562.213,latency_s,0.030741
1757022562.233,latency_s,0.049685
1757022562.233,latency_s,0.044781
1757022562.233,latency_s,0.043878
1757022562.241,latency_s,0.030070
1757022562.246,latency_s,0.030606
1757022562.246,latency_s,0.030545
1757022562.248,latency_s,0.032078
1757022562.262,latency_s,0.030335
1757022562.262,latency_s,0.030498
1757022562.280,latency_s,0.043679
1757022562.281,latency_s,0.033164
1757022562.287,latency_s,0.030828
1757022562.288,latency_s,0.031153
1757022562.293,latency_s,0.034247
1757022562.294,latency_s,0.033818
1757022562.298,latency_s,0.030866
1757022562.308,latency_s,0.030882
1757022562.313,latency_s,0.030179
1757022562.315,latency_s,0.031065
1757022562.327,latency_s,0.037094
1757022562.327,latency_s,0.037315
1757022562.342,latency_s,0.030234
1757022562.347,latency_s,0.031491
1757022562.348,latency_s,0.031948
1757022562.348,latency_s,0.031789
1757022562.364,latency_s,0.031498
1757022562.364,latency_s,0.031637
1757022562.377,latency_s,0.029653
1757022562.388,latency_s,0.030909
1757022562.388,latency_s,0.031060
1757022562.395,latency_s,0.034358
1757022562.395,latency_s,0.034119
1757022562.398,latency_s,0.030492
1757022562.409,latency_s,0.030817
1757022562.415,latency_s,0.031936
1757022562.415,latency_s,0.031029
1757022562.421,latency_s,0.031200
1757022562.424,latency_s,0.033803
1757022562.444,latency_s,0.031117
1757022562.448,latency_s,0.031401
1757022562.448,latency_s,0.031508
1757022562.448,latency_s,0.031256
1757022562.464,latency_s,0.031707
1757022562.465,latency_s,0.031675
1757022562.479,latency_s,0.030927
1757022562.489,latency_s,0.031534
1757022562.489,latency_s,0.031777
1757022562.492,latency_s,0.030240
1757022562.493,latency_s,0.030833
1757022562.498,latency_s,0.029919
1757022562.508,latency_s,0.029713
1757022562.513,latency_s,0.029558
1757022562.514,latency_s,0.029740
1757022562.526,latency_s,0.035355
1757022562.526,latency_s,0.035243
1757022562.526,latency_s,0.189000
1757022562.527,latency_s,0.089159
1757022562.544,latency_s,0.030555
1757022562.549,latency_s,0.030734
1757022562.549,latency_s,0.030868
1757022562.549,latency_s,0.030949
1757022562.563,latency_s,0.030111
1757022562.565,latency_s,0.031744
1757022562.570,latency_s,0.030864
1757022562.581,latency_s,0.031130
1757022562.592,latency_s,0.032684
1757022562.592,latency_s,0.032414
1757022562.593,latency_s,0.030633
1757022562.596,latency_s,0.033810
1757022562.599,latency_s,0.031113
1757022562.610,latency_s,0.030951
1757022562.614,latency_s,0.030185
1757022562.615,latency_s,0.030270
1757022562.623,latency_s,0.031659
1757022562.623,latency_s,0.031189
1757022562.645,latency_s,0.031075
1757022562.651,latency_s,0.031415
1757022562.651,latency_s,0.031502
1757022562.651,latency_s,0.031607
1757022562.666,latency_s,0.031684
1757022562.666,latency_s,0.031726
1757022562.670,latency_s,0.030082
1757022562.681,latency_s,0.030346
1757022562.691,latency_s,0.030395
1757022562.692,latency_s,0.031050
1757022562.693,latency_s,0.030070
1757022562.694,latency_s,0.031196
1757022562.699,latency_s,0.030073
1757022562.711,latency_s,0.031418
1757022562.714,latency_s,0.029791
1757022562.716,latency_s,0.029988
1757022562.724,latency_s,0.032177
1757022562.724,latency_s,0.031466
1757022562.745,latency_s,0.030073
1757022562.752,latency_s,0.032170
1757022562.752,latency_s,0.032337
1757022562.753,latency_s,0.032846
1757022562.765,latency_s,0.030556
1757022562.765,latency_s,0.030588
1757022562.771,latency_s,0.030174
1757022562.782,latency_s,0.030659
1757022562.793,latency_s,0.031651
1757022562.793,latency_s,0.031921
1757022562.796,latency_s,0.031858
1757022562.796,latency_s,0.032914
1757022562.801,latency_s,0.031316
1757022562.813,latency_s,0.031721
1757022562.815,latency_s,0.030591
1757022562.818,latency_s,0.030622
1757022562.822,latency_s,0.030197
1757022562.823,latency_s,0.029777
1757022562.846,latency_s,0.030943
1757022562.853,latency_s,0.031627
1757022562.854,latency_s,0.032081
1757022562.855,latency_s,0.033070
1757022562.864,latency_s,0.029266
1757022562.866,latency_s,0.030536
1757022562.872,latency_s,0.030816
1757022562.881,latency_s,0.029926
1757022562.893,latency_s,0.030963
1757022562.894,latency_s,0.032062
1757022562.894,latency_s,0.029453
1757022562.895,latency_s,0.030437
1757022562.901,latency_s,0.030343
1757022562.913,latency_s,0.031211
1757022562.914,latency_s,0.029573
1757022562.919,latency_s,0.030850
1757022562.923,latency_s,0.029653
1757022562.925,latency_s,0.030648
1757022562.946,latency_s,0.030745
1757022562.952,latency_s,0.029951
1757022562.954,latency_s,0.030869
1757022562.954,latency_s,0.031540
1757022562.967,latency_s,0.031565
1757022562.967,latency_s,0.031045
1757022562.972,latency_s,0.030517
1757022562.984,latency_s,0.030210
1757022562.994,latency_s,0.031448
1757022562.994,latency_s,0.031727
1757022562.996,latency_s,0.031096
1757022562.996,latency_s,0.031231
1757022563.002,latency_s,0.030529
1757022563.014,latency_s,0.030929
1757022563.015,latency_s,0.030200
1757022563.019,latency_s,0.030103
1757022563.025,latency_s,0.031375
1757022563.025,latency_s,0.029951
1757022563.047,latency_s,0.030498
1757022563.054,latency_s,0.030703
1757022563.055,latency_s,0.031598
1757022563.056,latency_s,0.031997
1757022563.068,latency_s,0.031741
1757022563.068,latency_s,0.031913
1757022563.073,latency_s,0.031205
1757022563.086,latency_s,0.031169
1757022563.093,latency_s,0.030779
1757022563.094,latency_s,0.030952
1757022563.096,latency_s,0.030272
1757022563.097,latency_s,0.030574
1757022563.103,latency_s,0.030161
1757022563.114,latency_s,0.030722
1757022563.117,latency_s,0.031107
1757022563.120,latency_s,0.030259
1757022563.125,latency_s,0.031200
1757022563.125,latency_s,0.030323
1757022563.148,latency_s,0.031137
1757022563.154,latency_s,0.030224
1757022563.156,latency_s,0.030841
1757022563.156,latency_s,0.031217
1757022563.169,latency_s,0.032583
1757022563.169,latency_s,0.032241
1757022563.173,latency_s,0.030372
1757022563.185,latency_s,0.030357
1757022563.194,latency_s,0.030673
1757022563.195,latency_s,0.031951
1757022563.196,latency_s,0.029513
1757022563.197,latency_s,0.030397
1757022563.205,latency_s,0.031099
1757022563.219,latency_s,0.033554
1757022563.219,latency_s,0.033419
1757022563.222,latency_s,0.030176
1757022563.225,latency_s,0.030157
1757022563.226,latency_s,0.030450
1757022563.248,latency_s,0.030575
1757022563.255,latency_s,0.030676
1757022563.257,latency_s,0.030664
1757022563.257,latency_s,0.030883
1757022563.268,latency_s,0.031140
1757022563.268,latency_s,0.030874
1757022563.274,latency_s,0.030496
1757022563.286,latency_s,0.029862
1757022563.296,latency_s,0.031469
1757022563.296,latency_s,0.031679
1757022563.297,latency_s,0.030079
1757022563.297,latency_s,0.029927
1757022563.363,latency_s,0.089640
1757022563.364,latency_s,0.077883
1757022563.364,latency_s,0.077701
1757022563.364,latency_s,0.071819
1757022563.364,latency_s,0.068462
1757022563.364,latency_s,0.067530
1757022563.364,latency_s,0.046053
1757022563.364,latency_s,0.039225
1757022563.364,latency_s,0.036576
1757022563.364,latency_s,0.036722
1757022563.369,latency_s,0.030701
1757022563.369,latency_s,0.030965
1757022563.374,latency_s,0.029913
1757022563.388,latency_s,0.030421
1757022563.397,latency_s,0.032404
1757022563.397,latency_s,0.032594
1757022563.404,latency_s,0.036241
1757022563.404,latency_s,0.036331
1757022563.406,latency_s,0.030305
1757022563.417,latency_s,0.030782
1757022563.419,latency_s,0.029860
1757022563.423,latency_s,0.030232
1757022563.425,latency_s,0.029584
1757022563.426,latency_s,0.029687
1757022563.448,latency_s,0.029528
1757022563.456,latency_s,0.030555
1757022563.458,latency_s,0.029974
1757022563.458,latency_s,0.030297
1757022563.468,latency_s,0.029805
1757022563.474,latency_s,0.030012
1757022563.489,latency_s,0.030745
1757022563.497,latency_s,0.031675
1757022563.497,latency_s,0.031811
1757022563.498,latency_s,0.030056
1757022563.504,latency_s,0.035538
1757022563.506,latency_s,0.029875
1757022563.518,latency_s,0.030508
1757022563.520,latency_s,0.030284
1757022563.523,latency_s,0.030015
