1757022558.858,latency_s,0.078004
1757022558.957,latency_s,0.075244
1757022558.997,latency_s,0.076382
1757022559.012,latency_s,0.030534
1757022559.093,latency_s,0.071939
1757022559.115,latency_s,0.030436
1757022559.153,latency_s,0.031077
1757022559.203,latency_s,0.076060
1757022559.217,latency_s,0.031821
1757022559.255,latency_s,0.031814
1757022559.300,latency_s,0.071923
1757022559.318,latency_s,0.032286
1757022559.356,latency_s,0.074122
1757022559.358,latency_s,0.032995
1757022559.359,latency_s,0.030769
1757022559.417,latency_s,0.031433
1757022559.453,latency_s,0.070293
1757022559.457,latency_s,0.030992
1757022559.459,latency_s,0.030832
1757022559.512,latency_s,0.073906
1757022559.514,latency_s,0.031574
1757022559.516,latency_s,0.029686
1757022559.563,latency_s,0.031682
1757022559.563,latency_s,0.031992
1757022559.669,latency_s,0.129921
1757022559.669,latency_s,0.085562
1757022559.669,latency_s,0.082719
1757022559.669,latency_s,0.083367
1757022559.669,latency_s,0.037096
1757022559.669,latency_s,0.037450
1757022559.709,latency_s,0.069810
1757022559.784,latency_s,0.100208
1757022559.784,latency_s,0.098096
1757022559.785,latency_s,0.098861
1757022559.785,latency_s,0.052468
1757022559.785,latency_s,0.052427
1757022559.785,latency_s,0.045260
1757022559.815,latency_s,0.031033
1757022559.817,latency_s,0.030988
1757022559.819,latency_s,0.032259
1757022559.839,latency_s,0.076065
1757022559.865,latency_s,0.032354
1757022559.867,latency_s,0.033414
1757022559.885,latency_s,0.045665
1757022559.914,latency_s,0.030681
1757022559.917,latency_s,0.030390
1757022559.920,latency_s,0.032506
1757022559.935,latency_s,0.071905
1757022559.965,latency_s,0.031606
1757022559.965,latency_s,0.030414
1757022559.971,latency_s,0.030526
1757022559.993,latency_s,0.078737
1757022559.994,latency_s,0.030501
1757022560.033,latency_s,0.031689
1757022560.033,latency_s,0.031744
1757022560.040,latency_s,0.039447
1757022560.067,latency_s,0.033217
1757022560.078,latency_s,0.043602
1757022560.078,latency_s,0.036908
1757022560.089,latency_s,0.073117
1757022560.096,latency_s,0.031325
1757022560.130,latency_s,0.075773
1757022560.135,latency_s,0.034004
1757022560.135,latency_s,0.033901
1757022560.135,latency_s,0.033810
1757022560.148,latency_s,0.031421
1757022560.176,latency_s,0.042331
1757022560.176,latency_s,0.041430
1757022560.176,latency_s,0.034632
1757022560.279,latency_s,0.114078
1757022560.279,latency_s,0.124696
1757022560.279,latency_s,0.077717
1757022560.279,latency_s,0.077367
1757022560.279,latency_s,0.077537
1757022560.279,latency_s,0.062615
1757022560.279,latency_s,0.045184
1757022560.279,latency_s,0.043243
1757022560.279,latency_s,0.037293
1757022560.287,latency_s,0.031392
1757022560.320,latency_s,0.053517
1757022560.320,latency_s,0.078302
1757022560.335,latency_s,0.031815
1757022560.337,latency_s,0.033540
1757022560.367,latency_s,0.063845
1757022560.367,latency_s,0.049875
1757022560.367,latency_s,0.032876
1757022560.377,latency_s,0.034057
1757022560.387,latency_s,0.031508
1757022560.398,latency_s,0.031443
1757022560.415,latency_s,0.072956
1757022560.434,latency_s,0.030631
1757022560.437,latency_s,0.033186
1757022560.437,latency_s,0.033301
1757022560.462,latency_s,0.044244
1757022560.466,latency_s,0.031131
1757022560.482,latency_s,0.039476
1757022560.482,latency_s,0.039128
1757022560.488,latency_s,0.031502
1757022560.509,latency_s,0.090364
1757022560.509,latency_s,0.042476
1757022560.523,latency_s,0.186448
1757022560.528,latency_s,0.091694
1757022560.534,latency_s,0.030760
1757022560.558,latency_s,0.054002
1757022560.558,latency_s,0.052928
1757022560.558,latency_s,0.040229
1757022560.566,latency_s,0.031317
1757022560.571,latency_s,0.034197
1757022560.576,latency_s,0.032556
1757022560.576,latency_s,0.032865
1757022560.588,latency_s,0.069355
1757022560.606,latency_s,0.049083
1757022560.606,latency_s,0.038875
1757022560.638,latency_s,0.034091
1757022560.638,latency_s,0.034432
1757022560.639,latency_s,0.032344
1757022560.649,latency_s,0.031222
1757022560.652,latency_s,0.033306
1757022560.655,latency_s,0.076504
1757022560.685,latency_s,0.049324
1757022560.685,latency_s,0.045078
1757022560.685,latency_s,0.041501
1757022560.686,latency_s,0.042265
1757022560.688,latency_s,0.030930
1757022560.698,latency_s,0.031121
1757022560.738,latency_s,0.033428
1757022560.739,latency_s,0.033397
1757022560.739,latency_s,0.031342
1757022560.813,latency_s,0.094271
1757022560.813,latency_s,0.134135
1757022560.813,latency_s,0.093438
1757022560.813,latency_s,0.076695
1757022560.813,latency_s,0.072540
1757022560.813,latency_s,0.069140
1757022560.813,latency_s,0.068747
1757022560.813,latency_s,0.055770
1757022560.813,latency_s,0.045563
1757022560.813,latency_s,0.034206
1757022560.839,latency_s,0.032960
1757022560.847,latency_s,0.039543
1757022560.847,latency_s,0.039556
1757022560.857,latency_s,0.036158
1757022560.857,latency_s,0.035733
1757022560.867,latency_s,0.030046
1757022560.886,latency_s,0.035046
1757022560.886,latency_s,0.035314
1757022560.886,latency_s,0.035469
1757022560.904,latency_s,0.045735
1757022560.904,latency_s,0.035561
1757022560.911,latency_s,0.031552
1757022560.941,latency_s,0.033938
1757022560.941,latency_s,0.033305
1757022560.941,latency_s,0.033286
1757022560.957,latency_s,0.034884
1757022560.957,latency_s,0.035010
1757022560.970,latency_s,0.032276
1757022560.985,latency_s,0.082301
1757022560.985,latency_s,0.034340
1757022560.985,latency_s,0.034371
1757022560.985,latency_s,0.033900
1757022560.989,latency_s,0.030670
1757022561.000,latency_s,0.031708
1757022561.016,latency_s,0.036703
1757022561.100,latency_s,0.093111
1757022561.100,latency_s,0.092083
1757022561.101,latency_s,0.092304
1757022561.101,latency_s,0.077648
1757022561.101,latency_s,0.077484
1757022561.101,latency_s,0.063052
1757022561.101,latency_s,0.097662
1757022561.101,latency_s,0.048825
1757022561.101,latency_s,0.048805
1757022561.101,latency_s,0.048764
1757022561.101,latency_s,0.041880
1757022561.101,latency_s,0.032130
1757022561.134,latency_s,0.054220
1757022561.139,latency_s,0.034887
1757022561.146,latency_s,0.038160
1757022561.146,latency_s,0.037335
1757022561.146,latency_s,0.037464
1757022561.181,latency_s,0.057214
1757022561.181,latency_s,0.057443
1757022561.181,latency_s,0.100630
1757022561.181,latency_s,0.043283
1757022561.183,latency_s,0.030659
1757022561.193,latency_s,0.040332
1757022561.193,latency_s,0.040474
1757022561.193,latency_s,0.032769
1757022561.200,latency_s,0.030531
1757022561.215,latency_s,0.034065
1757022561.236,latency_s,0.031917
1757022561.241,latency_s,0.032502
1757022561.241,latency_s,0.032025
1757022561.241,latency_s,0.032088
1757022561.252,latency_s,0.069144
1757022561.261,latency_s,0.036762
1757022561.261,latency_s,0.036904
1757022561.269,latency_s,0.030804
1757022561.284,latency_s,0.031146
1757022561.299,latency_s,0.044742
1757022561.299,latency_s,0.045795
1757022561.299,latency_s,0.038304
1757022561.300,latency_s,0.030458
1757022561.317,latency_s,0.033941
1757022561.317,latency_s,0.033861
1757022561.325,latency_s,0.076943
1757022561.337,latency_s,0.032005
1757022561.347,latency_s,0.038533
1757022561.347,latency_s,0.038269
1757022561.347,latency_s,0.038295
1757022561.355,latency_s,0.030009
1757022561.372,latency_s,0.047070
1757022561.372,latency_s,0.033164
1757022561.386,latency_s,0.033501
1757022561.386,latency_s,0.032160
1757022561.387,latency_s,0.032548
1757022561.402,latency_s,0.041411
1757022561.402,latency_s,0.032442
1757022561.413,latency_s,0.030536
1757022561.432,latency_s,0.081846
1757022561.436,latency_s,0.030442
1757022561.439,latency_s,0.029443
1757022561.440,latency_s,0.031061
1757022561.461,latency_s,0.050413
1757022561.461,latency_s,0.035365
1757022561.461,latency_s,0.036115
1757022561.471,latency_s,0.031018
1757022561.481,latency_s,0.030683
1757022561.485,latency_s,0.032436
1757022561.486,latency_s,0.030983
1757022561.486,latency_s,0.031904
1757022561.491,latency_s,0.029636
1757022561.508,latency_s,0.037929
1757022561.509,latency_s,0.076781
1757022561.514,latency_s,0.030826
1757022561.537,latency_s,0.030882
1757022561.540,latency_s,0.030113
1757022561.540,latency_s,0.029963
1757022561.542,latency_s,0.030777
1757022561.558,latency_s,0.031648
1757022561.558,latency_s,0.031620
1757022561.585,latency_s,0.201338
1757022561.585,latency_s,0.101016
1757022561.585,latency_s,0.044486
1757022561.585,latency_s,0.032916
1757022561.585,latency_s,0.031128
1757022561.588,latency_s,0.033019
1757022561.588,latency_s,0.033391
1757022561.591,latency_s,0.029774
1757022561.605,latency_s,0.033956
1757022561.605,latency_s,0.072693
1757022561.617,latency_s,0.031245
1757022561.617,latency_s,0.031486
1757022561.638,latency_s,0.031076
1757022561.640,latency_s,0.030466
1757022561.641,latency_s,0.030860
1757022561.641,latency_s,0.029989
1757022561.657,latency_s,0.078074
1757022561.657,latency_s,0.030770
1757022561.665,latency_s,0.038395
1757022561.665,latency_s,0.032404
1757022561.672,latency_s,0.030738
1757022561.685,latency_s,0.032765
1757022561.686,latency_s,0.032066
1757022561.689,latency_s,0.033320
1757022561.689,latency_s,0.033287
1757022561.693,latency_s,0.030417
1757022561.704,latency_s,0.032896
1757022561.717,latency_s,0.031417
1757022561.717,latency_s,0.031412
1757022561.738,latency_s,0.030427
1757022561.741,latency_s,0.029837
1757022561.743,latency_s,0.031321
1757022561.743,latency_s,0.031465
1757022561.750,latency_s,0.070364
1757022561.759,latency_s,0.030310
1757022561.764,latency_s,0.036169
1757022561.765,latency_s,0.031146
1757022561.772,latency_s,0.030497
1757022561.783,latency_s,0.029926
1757022561.785,latency_s,0.030787
1757022561.790,latency_s,0.033742
1757022561.790,latency_s,0.033617
1757022561.795,latency_s,0.031012
1757022561.803,latency_s,0.030316
1757022561.811,latency_s,0.030968
1757022561.816,latency_s,0.030276
1757022561.817,latency_s,0.030792
1757022561.839,latency_s,0.030722
1757022561.844,latency_s,0.031579
1757022561.844,latency_s,0.031633
1757022561.844,latency_s,0.031232
1757022561.855,latency_s,0.076067
1757022561.860,latency_s,0.031111
1757022561.860,latency_s,0.031262
1757022561.865,latency_s,0.030717
1757022561.876,latency_s,0.031328
1757022561.884,latency_s,0.030398
1757022561.886,latency_s,0.031044
1757022561.890,latency_s,0.033461
1757022561.896,latency_s,0.030828
1757022561.904,latency_s,0.030037
1757022561.913,latency_s,0.032849
1757022561.917,latency_s,0.029842
1757022561.918,latency_s,0.030807
1757022561.990,latency_s,0.082057
1757022561.990,latency_s,0.078030
1757022561.990,latency_s,0.078181
1757022561.991,latency_s,0.077450
1757022561.991,latency_s,0.109768
1757022561.991,latency_s,0.060912
1757022561.991,latency_s,0.061061
1757022561.991,latency_s,0.056164
1757022561.991,latency_s,0.045434
1757022561.991,latency_s,0.037386
1757022561.991,latency_s,0.036129
1757022561.991,latency_s,0.034067
1757022561.997,latency_s,0.031840
1757022562.013,latency_s,0.037901
1757022562.013,latency_s,0.031572
1757022562.013,latency_s,0.030632
1757022562.024,latency_s,0.036732
1757022562.024,latency_s,0.035906
1757022562.040,latency_s,0.030924
1757022562.044,latency_s,0.030765
1757022562.106,latency_s,0.093031
1757022562.106,latency_s,0.092584
1757022562.106,latency_s,0.249510
1757022562.106,latency_s,0.149314
1757022562.106,latency_s,0.075484
1757022562.106,latency_s,0.075492
1757022562.106,latency_s,0.071383
1757022562.106,latency_s,0.060296
1757022562.107,latency_s,0.051967
1757022562.107,latency_s,0.050987
1757022562.107,latency_s,0.049011
1757022562.107,latency_s,0.040625
1757022562.107,latency_s,0.048999
1757022562.107,latency_s,0.031278
1757022562.111,latency_s,0.030080
1757022562.134,latency_s,0.051656
1757022562.135,latency_s,0.046995
1757022562.135,latency_s,0.046001
1757022562.140,latency_s,0.030370
1757022562.153,latency_s,0.039182
1757022562.153,latency_s,0.038941
1757022562.153,latency_s,0.038932
1757022562.162,latency_s,0.030919
1757022562.181,latency_s,0.050114
1757022562.181,latency_s,0.045493
1757022562.181,latency_s,0.034482
1757022562.185,latency_s,0.029736
1757022562.200,latency_s,0.044129
1757022562.200,latency_s,0.041883
1757022562.200,latency_s,0.041888
1757022562.200,latency_s,0.033589
1757022562.207,latency_s,0.030782
1757022562.213,latency_s,0.030917
1757022562.228,latency_s,0.044892
1757022562.228,latency_s,0.039958
1757022562.228,latency_s,0.038982
1757022562.241,latency_s,0.030216
1757022562.247,latency_s,0.032245
1757022562.247,latency_s,0.032164
1757022562.248,latency_s,0.031922
1757022562.262,latency_s,0.030199
1757022562.263,latency_s,0.030914
1757022562.267,latency_s,0.030097
1757022562.278,latency_s,0.030118
1757022562.295,latency_s,0.038331
1757022562.295,latency_s,0.038572
1757022562.295,latency_s,0.035901
1757022562.295,latency_s,0.035336
1757022562.298,latency_s,0.031066
1757022562.309,latency_s,0.032122
1757022562.313,latency_s,0.030365
1757022562.325,latency_s,0.041151
1757022562.325,latency_s,0.034871
1757022562.325,latency_s,0.034922
1757022562.342,latency_s,0.030121
1757022562.347,latency_s,0.031119
1757022562.347,latency_s,0.031039
1757022562.360,latency_s,0.044257
1757022562.363,latency_s,0.030374
1757022562.372,latency_s,0.039736
1757022562.394,latency_s,0.046618
1757022562.395,latency_s,0.037599
1757022562.395,latency_s,0.037669
1757022562.395,latency_s,0.034456
1757022562.395,latency_s,0.034159
1757022562.398,latency_s,0.030424
1757022562.408,latency_s,0.029893
1757022562.415,latency_s,0.031783
1757022562.415,latency_s,0.031171
1757022562.422,latency_s,0.031343
1757022562.422,latency_s,0.031306
1757022562.445,latency_s,0.031744
1757022562.448,latency_s,0.032043
1757022562.462,latency_s,0.045658
1757022562.462,latency_s,0.045361
1757022562.463,latency_s,0.030269
1757022562.465,latency_s,0.031988
1757022562.479,latency_s,0.030873
1757022562.492,latency_s,0.034746
1757022562.493,latency_s,0.034863
1757022562.493,latency_s,0.030971
1757022562.493,latency_s,0.030740
1757022562.498,latency_s,0.030308
1757022562.509,latency_s,0.030645
1757022562.514,latency_s,0.030947
1757022562.515,latency_s,0.030891
1757022562.522,latency_s,0.031037
1757022562.527,latency_s,0.035518
1757022562.527,latency_s,0.189291
1757022562.527,latency_s,0.089155
1757022562.544,latency_s,0.030716
1757022562.548,latency_s,0.030457
1757022562.556,latency_s,0.038295
1757022562.556,latency_s,0.038381
1757022562.565,latency_s,0.031384
1757022562.565,latency_s,0.031621
1757022562.570,latency_s,0.030468
1757022562.582,latency_s,0.031515
1757022562.592,latency_s,0.032393
1757022562.596,latency_s,0.035732
1757022562.596,latency_s,0.033661
1757022562.596,latency_s,0.033553
1757022562.600,latency_s,0.032069
1757022562.609,latency_s,0.030814
1757022562.615,latency_s,0.031435
1757022562.615,latency_s,0.030699
1757022562.623,latency_s,0.031107
1757022562.623,latency_s,0.030842
1757022562.646,latency_s,0.031228
1757022562.651,latency_s,0.031907
1757022562.651,latency_s,0.032156
1757022562.656,latency_s,0.036891
1757022562.664,latency_s,0.030489
1757022562.665,latency_s,0.031338
1757022562.670,latency_s,0.030305
1757022562.681,latency_s,0.030772
1757022562.691,latency_s,0.030511
1757022562.693,latency_s,0.032020
1757022562.694,latency_s,0.031239
1757022562.699,latency_s,0.036286
