1757022558.860,latency_s,0.079725
1757022558.956,latency_s,0.075145
1757022558.996,latency_s,0.076070
1757022559.012,latency_s,0.030468
1757022559.092,latency_s,0.071403
1757022559.116,latency_s,0.031891
1757022559.153,latency_s,0.030649
1757022559.203,latency_s,0.075708
1757022559.217,latency_s,0.031511
1757022559.254,latency_s,0.030940
1757022559.300,latency_s,0.072424
1757022559.317,latency_s,0.031756
1757022559.356,latency_s,0.073677
1757022559.358,latency_s,0.032307
1757022559.359,latency_s,0.031306
1757022559.416,latency_s,0.030513
1757022559.453,latency_s,0.070457
1757022559.457,latency_s,0.031215
1757022559.459,latency_s,0.030727
1757022559.511,latency_s,0.073169
1757022559.514,latency_s,0.030794
1757022559.516,latency_s,0.030157
1757022559.562,latency_s,0.031291
1757022559.562,latency_s,0.031603
1757022559.608,latency_s,0.069328
1757022559.613,latency_s,0.030010
1757022559.616,latency_s,0.030172
1757022559.662,latency_s,0.076965
1757022559.664,latency_s,0.032213
1757022559.665,latency_s,0.033443
1757022559.669,latency_s,0.030209
1757022559.718,latency_s,0.034550
1757022559.719,latency_s,0.032364
1757022559.756,latency_s,0.070383
1757022559.763,latency_s,0.030310
1757022559.764,latency_s,0.031988
1757022559.770,latency_s,0.030507
1757022559.814,latency_s,0.030388
1757022559.817,latency_s,0.031172
1757022559.818,latency_s,0.031282
1757022559.840,latency_s,0.076918
1757022559.865,latency_s,0.032570
1757022559.865,latency_s,0.032340
1757022559.872,latency_s,0.031922
1757022559.914,latency_s,0.030328
1757022559.918,latency_s,0.030805
1757022559.919,latency_s,0.031628
1757022559.935,latency_s,0.071965
1757022559.966,latency_s,0.032582
1757022559.966,latency_s,0.031220
1757022559.972,latency_s,0.030865
1757022559.993,latency_s,0.077825
1757022559.994,latency_s,0.030457
1757022560.033,latency_s,0.031569
1757022560.034,latency_s,0.033493
1757022560.035,latency_s,0.033989
1757022560.067,latency_s,0.034088
1757022560.068,latency_s,0.033128
1757022560.073,latency_s,0.031042
1757022560.089,latency_s,0.073661
1757022560.095,latency_s,0.031152
1757022560.130,latency_s,0.075939
1757022560.132,latency_s,0.031175
1757022560.133,latency_s,0.031842
1757022560.135,latency_s,0.033570
1757022560.148,latency_s,0.031927
1757022560.164,latency_s,0.030576
1757022560.167,latency_s,0.031651
1757022560.173,latency_s,0.031145
1757022560.196,latency_s,0.030924
1757022560.225,latency_s,0.070354
1757022560.295,latency_s,0.093735
1757022560.295,latency_s,0.093485
1757022560.295,latency_s,0.093676
1757022560.295,latency_s,0.078760
1757022560.295,latency_s,0.061330
1757022560.295,latency_s,0.059390
1757022560.295,latency_s,0.053442
1757022560.296,latency_s,0.039888
1757022560.311,latency_s,0.044763
1757022560.319,latency_s,0.077603
1757022560.333,latency_s,0.030277
1757022560.337,latency_s,0.033482
1757022560.337,latency_s,0.033808
1757022560.347,latency_s,0.030020
1757022560.367,latency_s,0.032314
1757022560.439,latency_s,0.096409
1757022560.439,latency_s,0.083513
1757022560.439,latency_s,0.072861
1757022560.439,latency_s,0.097534
1757022560.440,latency_s,0.036348
1757022560.440,latency_s,0.036244
1757022560.440,latency_s,0.036254
1757022560.449,latency_s,0.031663
1757022560.466,latency_s,0.031344
1757022560.481,latency_s,0.038867
1757022560.482,latency_s,0.038877
1757022560.488,latency_s,0.031328
1757022560.492,latency_s,0.073631
1757022560.497,latency_s,0.030729
1757022560.524,latency_s,0.187516
1757022560.524,latency_s,0.087190
1757022560.536,latency_s,0.032562
1757022560.537,latency_s,0.032907
1757022560.537,latency_s,0.031908
1757022560.548,latency_s,0.030495
1757022560.566,latency_s,0.030627
1757022560.570,latency_s,0.032747
1757022560.575,latency_s,0.031921
1757022560.576,latency_s,0.032614
1757022560.588,latency_s,0.068894
1757022560.588,latency_s,0.031508
1757022560.684,latency_s,0.116810
1757022560.684,latency_s,0.079831
1757022560.684,latency_s,0.080023
1757022560.684,latency_s,0.077783
1757022560.684,latency_s,0.066187
1757022560.686,latency_s,0.066609
1757022560.686,latency_s,0.107510
1757022560.686,latency_s,0.050261
1757022560.686,latency_s,0.045635
1757022560.686,latency_s,0.042026
1757022560.686,latency_s,0.042422
1757022560.697,latency_s,0.040192
1757022560.701,latency_s,0.034309
1757022560.737,latency_s,0.031868
1757022560.737,latency_s,0.031840
1757022560.739,latency_s,0.031996
1757022560.751,latency_s,0.032528
1757022560.812,latency_s,0.133508
1757022560.812,latency_s,0.092891
1757022560.812,latency_s,0.076167
1757022560.812,latency_s,0.072017
1757022560.812,latency_s,0.068617
1757022560.812,latency_s,0.068225
1757022560.812,latency_s,0.055254
1757022560.812,latency_s,0.045048
1757022560.813,latency_s,0.033691
1757022560.838,latency_s,0.031886
1757022560.847,latency_s,0.039347
1757022560.847,latency_s,0.039367
1757022560.856,latency_s,0.035854
1757022560.857,latency_s,0.035450
1757022560.868,latency_s,0.031320
1757022560.884,latency_s,0.033916
1757022560.884,latency_s,0.034037
1757022560.885,latency_s,0.034183
1757022560.904,latency_s,0.045512
1757022560.904,latency_s,0.035354
1757022560.910,latency_s,0.030631
1757022560.939,latency_s,0.032229
1757022560.939,latency_s,0.031677
1757022560.940,latency_s,0.031648
1757022560.957,latency_s,0.034926
1757022560.957,latency_s,0.035059
1757022560.969,latency_s,0.031295
1757022560.985,latency_s,0.082343
1757022560.985,latency_s,0.034366
1757022560.985,latency_s,0.034394
1757022560.985,latency_s,0.033920
1757022560.990,latency_s,0.030819
1757022561.000,latency_s,0.030934
1757022561.016,latency_s,0.036747
1757022561.037,latency_s,0.029482
1757022561.039,latency_s,0.030714
1757022561.047,latency_s,0.038653
1757022561.055,latency_s,0.032215
1757022561.084,latency_s,0.060936
1757022561.084,latency_s,0.046584
1757022561.084,latency_s,0.081214
1757022561.084,latency_s,0.032383
1757022561.085,latency_s,0.032366
1757022561.085,latency_s,0.032324
1757022561.090,latency_s,0.030636
1757022561.100,latency_s,0.030746
1757022561.110,latency_s,0.030431
1757022561.134,latency_s,0.030341
1757022561.140,latency_s,0.032569
1757022561.140,latency_s,0.031654
1757022561.140,latency_s,0.031841
1757022561.155,latency_s,0.030851
1757022561.155,latency_s,0.031099
1757022561.181,latency_s,0.100543
1757022561.181,latency_s,0.043286
1757022561.185,latency_s,0.032952
1757022561.187,latency_s,0.034579
1757022561.187,latency_s,0.034717
1757022561.191,latency_s,0.030623
1757022561.201,latency_s,0.032334
1757022561.214,latency_s,0.033584
1757022561.236,latency_s,0.032333
1757022561.239,latency_s,0.030869
1757022561.240,latency_s,0.030824
1757022561.248,latency_s,0.039664
1757022561.252,latency_s,0.069443
1757022561.282,latency_s,0.057905
1757022561.283,latency_s,0.058665
1757022561.283,latency_s,0.044869
1757022561.283,latency_s,0.030675
1757022561.284,latency_s,0.030453
1757022561.286,latency_s,0.033257
1757022561.291,latency_s,0.029884
1757022561.301,latency_s,0.031382
1757022561.314,latency_s,0.031316
1757022561.330,latency_s,0.046911
1757022561.330,latency_s,0.081939
1757022561.337,latency_s,0.031502
1757022561.339,latency_s,0.030428
1757022561.342,latency_s,0.032743
1757022561.342,latency_s,0.032861
1757022561.362,latency_s,0.037337
1757022561.362,latency_s,0.037253
1757022561.369,latency_s,0.030125
1757022561.387,latency_s,0.034237
1757022561.387,latency_s,0.033043
1757022561.388,latency_s,0.033617
1757022561.391,latency_s,0.029959
1757022561.401,latency_s,0.031333
1757022561.414,latency_s,0.031049
1757022561.420,latency_s,0.070470
1757022561.436,latency_s,0.030651
1757022561.440,latency_s,0.031009
1757022561.441,latency_s,0.031425
1757022561.441,latency_s,0.030824
1757022561.457,latency_s,0.031421
1757022561.517,latency_s,0.091926
1757022561.517,latency_s,0.077560
