1757022558.860,latency_s,0.079410
1757022558.957,latency_s,0.075779
1757022558.996,latency_s,0.076000
1757022559.012,latency_s,0.030707
1757022559.092,latency_s,0.070939
1757022559.114,latency_s,0.029981
1757022559.154,latency_s,0.031874
1757022559.204,latency_s,0.076514
1757022559.217,latency_s,0.031588
1757022559.255,latency_s,0.031956
1757022559.299,latency_s,0.071764
1757022559.317,latency_s,0.032060
1757022559.359,latency_s,0.076959
1757022559.359,latency_s,0.033932
1757022559.360,latency_s,0.031733
1757022559.416,latency_s,0.030718
1757022559.453,latency_s,0.070633
1757022559.457,latency_s,0.030746
1757022559.459,latency_s,0.031274
1757022559.513,latency_s,0.074780
1757022559.514,latency_s,0.031421
1757022559.517,latency_s,0.030662
1757022559.564,latency_s,0.032882
1757022559.564,latency_s,0.033188
1757022559.607,latency_s,0.067889
1757022559.614,latency_s,0.030809
1757022559.617,latency_s,0.030708
1757022559.662,latency_s,0.076715
1757022559.664,latency_s,0.032362
1757022559.665,latency_s,0.033615
1757022559.670,latency_s,0.030722
1757022559.713,latency_s,0.030141
1757022559.719,latency_s,0.032816
1757022559.756,latency_s,0.069924
1757022559.763,latency_s,0.030728
1757022559.764,latency_s,0.031730
1757022559.772,latency_s,0.032366
1757022559.815,latency_s,0.031120
1757022559.816,latency_s,0.029783
1757022559.819,latency_s,0.032067
1757022559.839,latency_s,0.076195
1757022559.866,latency_s,0.033102
1757022559.866,latency_s,0.032872
1757022559.871,latency_s,0.031337
1757022559.915,latency_s,0.030845
1757022559.918,latency_s,0.030658
1757022559.919,latency_s,0.032392
1757022559.935,latency_s,0.072054
1757022559.964,latency_s,0.031472
1757022559.966,latency_s,0.031295
1757022559.971,latency_s,0.030383
1757022559.994,latency_s,0.078972
1757022559.994,latency_s,0.030739
1757022560.032,latency_s,0.031535
1757022560.034,latency_s,0.033400
1757022560.035,latency_s,0.033677
1757022560.068,latency_s,0.034851
1757022560.068,latency_s,0.033802
1757022560.072,latency_s,0.030913
1757022560.088,latency_s,0.072619
1757022560.095,latency_s,0.030942
1757022560.130,latency_s,0.075835
1757022560.131,latency_s,0.030346
1757022560.132,latency_s,0.031076
1757022560.134,latency_s,0.032729
1757022560.147,latency_s,0.030576
1757022560.228,latency_s,0.094107
1757022560.228,latency_s,0.093226
1757022560.228,latency_s,0.086427
1757022560.228,latency_s,0.063423
1757022560.228,latency_s,0.073958
1757022560.243,latency_s,0.041874
1757022560.243,latency_s,0.041582
1757022560.243,latency_s,0.041768
1757022560.271,latency_s,0.054455
1757022560.271,latency_s,0.037105
1757022560.271,latency_s,0.035185
1757022560.275,latency_s,0.032817
1757022560.288,latency_s,0.031931
1757022560.296,latency_s,0.030104
1757022560.319,latency_s,0.077151
1757022560.335,latency_s,0.031586
1757022560.337,latency_s,0.034341
1757022560.338,latency_s,0.034739
1757022560.348,latency_s,0.030709
1757022560.365,latency_s,0.031207
1757022560.376,latency_s,0.033116
1757022560.387,latency_s,0.031518
1757022560.398,latency_s,0.031345
1757022560.415,latency_s,0.073341
1757022560.434,latency_s,0.030988
1757022560.437,latency_s,0.033372
1757022560.437,latency_s,0.033497
1757022560.449,latency_s,0.031586
1757022560.465,latency_s,0.030016
1757022560.474,latency_s,0.031372
1757022560.474,latency_s,0.031079
1757022560.487,latency_s,0.031243
1757022560.493,latency_s,0.074058
1757022560.497,latency_s,0.030354
1757022560.523,latency_s,0.187091
1757022560.524,latency_s,0.086761
1757022560.536,latency_s,0.032458
1757022560.536,latency_s,0.032408
1757022560.537,latency_s,0.031888
1757022560.549,latency_s,0.030779
1757022560.566,latency_s,0.030633
1757022560.571,latency_s,0.034142
1757022560.575,latency_s,0.031349
1757022560.575,latency_s,0.031695
1757022560.588,latency_s,0.068794
1757022560.588,latency_s,0.031380
1757022560.598,latency_s,0.031227
1757022560.639,latency_s,0.034436
1757022560.639,latency_s,0.034672
1757022560.639,latency_s,0.032587
1757022560.649,latency_s,0.031252
1757022560.650,latency_s,0.031247
1757022560.655,latency_s,0.076418
1757022560.666,latency_s,0.030974
1757022560.670,latency_s,0.030043
1757022560.674,latency_s,0.030457
1757022560.674,latency_s,0.030907
1757022560.687,latency_s,0.030384
1757022560.699,latency_s,0.031751
1757022560.737,latency_s,0.032195
1757022560.737,latency_s,0.032345
1757022560.738,latency_s,0.030423
1757022560.750,latency_s,0.031795
1757022560.750,latency_s,0.071716
1757022560.752,latency_s,0.032216
1757022560.767,latency_s,0.030891
1757022560.771,latency_s,0.030214
1757022560.774,latency_s,0.029869
1757022560.774,latency_s,0.029769
1757022560.788,latency_s,0.031255
1757022560.799,latency_s,0.031863
1757022560.810,latency_s,0.030955
1757022560.837,latency_s,0.031286
1757022560.839,latency_s,0.031857
1757022560.840,latency_s,0.032193
1757022560.852,latency_s,0.031833
1757022560.853,latency_s,0.031539
1757022560.867,latency_s,0.030169
1757022560.882,latency_s,0.031210
1757022560.882,latency_s,0.031780
1757022560.882,latency_s,0.032094
1757022560.889,latency_s,0.030633
1757022560.900,latency_s,0.031230
1757022560.911,latency_s,0.031746
1757022560.937,latency_s,0.030318
1757022560.939,latency_s,0.030899
1757022560.941,latency_s,0.032958
1757022560.954,latency_s,0.031654
1757022560.954,latency_s,0.031827
1757022560.970,latency_s,0.032324
1757022560.978,latency_s,0.075344
1757022560.981,latency_s,0.030789
1757022560.982,latency_s,0.030851
1757022560.982,latency_s,0.030495
1757022560.990,latency_s,0.031319
1757022561.000,latency_s,0.031312
1757022561.010,latency_s,0.030740
1757022561.039,latency_s,0.031413
1757022561.039,latency_s,0.030356
1757022561.039,latency_s,0.030482
1757022561.055,latency_s,0.031826
1757022561.055,latency_s,0.031871
1757022561.068,latency_s,0.030393
1757022561.073,latency_s,0.069839
1757022561.083,latency_s,0.030593
1757022561.083,latency_s,0.030648
1757022561.083,latency_s,0.031051
1757022561.090,latency_s,0.031249
1757022561.101,latency_s,0.032037
1757022561.110,latency_s,0.030610
1757022561.134,latency_s,0.030687
1757022561.141,latency_s,0.033098
1757022561.141,latency_s,0.032330
1757022561.141,latency_s,0.032550
1757022561.154,latency_s,0.030620
1757022561.157,latency_s,0.033407
1757022561.157,latency_s,0.076632
1757022561.169,latency_s,0.031134
1757022561.185,latency_s,0.032986
1757022561.185,latency_s,0.033023
1757022561.186,latency_s,0.033213
1757022561.191,latency_s,0.030761
1757022561.200,latency_s,0.031295
1757022561.215,latency_s,0.034824
1757022561.236,latency_s,0.031693
1757022561.241,latency_s,0.032740
1757022561.241,latency_s,0.032248
1757022561.241,latency_s,0.032442
1757022561.252,latency_s,0.069318
1757022561.256,latency_s,0.031403
1757022561.256,latency_s,0.031560
1757022561.269,latency_s,0.030587
1757022561.283,latency_s,0.030832
1757022561.285,latency_s,0.030719
1757022561.285,latency_s,0.031760
1757022561.291,latency_s,0.030297
1757022561.301,latency_s,0.031261
1757022561.314,latency_s,0.031068
1757022561.314,latency_s,0.031062
1757022561.325,latency_s,0.077116
1757022561.338,latency_s,0.032485
1757022561.339,latency_s,0.030658
1757022561.341,latency_s,0.032089
1757022561.341,latency_s,0.032187
1757022561.355,latency_s,0.030464
1757022561.357,latency_s,0.031808
1757022561.370,latency_s,0.031107
1757022561.386,latency_s,0.033101
1757022561.386,latency_s,0.031755
1757022561.386,latency_s,0.032128
1757022561.391,latency_s,0.030046
1757022561.401,latency_s,0.031340
1757022561.414,latency_s,0.030770
1757022561.420,latency_s,0.070139
1757022561.437,latency_s,0.031294
1757022561.440,latency_s,0.030564
1757022561.440,latency_s,0.030521
1757022561.441,latency_s,0.030861
1757022561.457,latency_s,0.031600
1757022561.458,latency_s,0.032513
1757022561.471,latency_s,0.031306
1757022561.481,latency_s,0.030777
1757022561.486,latency_s,0.032856
1757022561.486,latency_s,0.031409
1757022561.486,latency_s,0.031775
1757022561.491,latency_s,0.030316
1757022561.501,latency_s,0.030686
1757022561.508,latency_s,0.076117
1757022561.514,latency_s,0.030983
1757022561.538,latency_s,0.031370
1757022561.541,latency_s,0.031436
1757022561.541,latency_s,0.031265
1757022561.542,latency_s,0.030561
1757022561.557,latency_s,0.031271
1757022561.558,latency_s,0.031313
1757022561.562,latency_s,0.178437
1757022561.562,latency_s,0.078171
1757022561.571,latency_s,0.030339
1757022561.582,latency_s,0.029714
1757022561.585,latency_s,0.031472
1757022561.586,latency_s,0.030911
1757022561.586,latency_s,0.031234
1757022561.591,latency_s,0.029522
1757022561.601,latency_s,0.030381
1757022561.603,latency_s,0.071360
1757022561.617,latency_s,0.031841
1757022561.617,latency_s,0.032009
