1756866733.531,latency_s,0.446152
1756866733.535,latency_s,0.349195
1756866733.585,latency_s,0.475646
1756866733.595,latency_s,0.383216
1756866733.595,latency_s,0.283081
1756866733.616,latency_s,0.507017
1756866733.619,latency_s,0.409319
1756866733.623,latency_s,0.313330
1756866733.626,latency_s,0.411398
1756866733.630,latency_s,0.314193
1756866733.798,latency_s,0.584073
1756866733.798,latency_s,0.483830
1756866733.798,latency_s,0.552988
1756866733.798,latency_s,0.443559
1756866733.798,latency_s,0.535901
1756866733.798,latency_s,0.536336
1756866733.798,latency_s,0.431755
1756866733.798,latency_s,0.616971
1756866733.799,latency_s,0.514909
1756866733.799,latency_s,0.414786
1756866733.799,latency_s,0.515185
1756866733.799,latency_s,0.414809
1756866733.799,latency_s,0.489543
1756866733.799,latency_s,0.388273
1756866733.800,latency_s,0.479795
1756866733.800,latency_s,0.378985
1756866733.800,latency_s,0.494991
1756866733.800,latency_s,0.494723
1756866733.800,latency_s,0.394383
1756866733.800,latency_s,0.394072
1756866733.800,latency_s,0.492139
1756866733.800,latency_s,0.391501
1756866733.849,latency_s,0.339414
1756866734.121,latency_s,0.835310
1756866734.123,latency_s,0.736043
1756866734.128,latency_s,0.640431
1756866734.130,latency_s,0.717413
1756866734.134,latency_s,0.621010
1756866734.135,latency_s,0.804961
1756866734.139,latency_s,0.708223
1756866734.144,latency_s,0.612875
1756866734.145,latency_s,0.734613
1756866734.150,latency_s,0.639022
1756866734.151,latency_s,0.735042
1756866734.154,latency_s,0.637781
1756866734.158,latency_s,0.540398
1756866734.161,latency_s,0.745976
1756866734.166,latency_s,0.650493
1756866734.167,latency_s,0.550972
1756866734.171,latency_s,0.714486
1756866734.174,latency_s,0.615412
1756866734.177,latency_s,0.518194
1756866734.181,latency_s,0.813719
1756866734.183,latency_s,0.715377
1756866734.251,latency_s,0.682474
1756866734.530,latency_s,0.861708
1756866734.534,latency_s,1.066116
1756866734.974,latency_s,1.405773
1756866734.974,latency_s,1.305736
1756866734.974,latency_s,1.487906
1756866734.974,latency_s,1.386544
1756866734.974,latency_s,1.286118
1756866734.974,latency_s,1.489544
1756866734.974,latency_s,1.386530
1756866734.974,latency_s,1.285360
1756866734.974,latency_s,1.462781
1756866734.974,latency_s,1.362192
1756866734.974,latency_s,1.261203
1756866734.974,latency_s,1.452076
1756866734.974,latency_s,1.351717
1756866734.975,latency_s,1.250771
1756866734.975,latency_s,1.467997
1756866734.975,latency_s,1.366896
1756866734.975,latency_s,1.265295
1756866734.975,latency_s,1.468085
1756866734.975,latency_s,1.365878
1756866734.975,latency_s,1.264378
1756866734.975,latency_s,1.364665
1756866734.975,latency_s,1.264183
1756866734.975,latency_s,1.387011
1756866734.975,latency_s,1.286585
1756866734.975,latency_s,1.185788
1756866734.977,latency_s,1.363836
1756866734.977,latency_s,1.263752
1756866734.977,latency_s,1.345013
1756866734.977,latency_s,1.162886
1756866734.977,latency_s,1.244455
1756866734.978,latency_s,1.143775
1756866734.978,latency_s,1.364452
1756866735.403,latency_s,1.683115
1756866735.405,latency_s,1.583314
1756866735.409,latency_s,1.694902
1756866735.411,latency_s,1.597202
1756866735.414,latency_s,1.499142
1756866735.419,latency_s,1.496988
1756866735.420,latency_s,1.704121
1756866735.424,latency_s,1.606173
1756866735.428,latency_s,1.509092
1756866735.430,latency_s,1.670487
1756866735.969,latency_s,2.108466
1756866735.969,latency_s,2.198466
1756866735.969,latency_s,2.098156
1756866735.969,latency_s,2.200505
1756866735.969,latency_s,2.100287
1756866735.969,latency_s,2.180033
1756866735.970,latency_s,2.257939
1756866735.970,latency_s,2.078935
1756866735.970,latency_s,2.156080
1756866735.970,latency_s,1.957840
1756866735.970,latency_s,2.055218
1756866735.970,latency_s,1.954878
1756866735.970,latency_s,2.180161
1756866735.970,latency_s,2.078896
1756866735.970,latency_s,2.156410
1756866735.970,latency_s,1.958895
1756866735.970,latency_s,2.055345
1756866735.970,latency_s,1.954678
