1756866736.213,latency_s,0.971774
1756866736.217,latency_s,0.874498
1756866736.223,latency_s,0.780046
1756866736.226,latency_s,0.682645
1756866736.229,latency_s,0.585343
1756866736.264,latency_s,0.937370
1756866736.270,latency_s,0.841926
1756866736.275,latency_s,0.745876
1756866736.278,latency_s,0.646968
1756866737.517,latency_s,1.785798
1756866737.518,latency_s,2.187026
1756866737.518,latency_s,2.086107
1756866737.518,latency_s,1.986000
1756866737.518,latency_s,1.885372
1756866737.518,latency_s,1.785081
1756866737.518,latency_s,2.172773
1756866737.518,latency_s,2.071748
1756866737.518,latency_s,1.970840
1756866737.518,latency_s,1.870322
1756866737.518,latency_s,1.769107
1756866738.566,latency_s,3.238656
1756866738.566,latency_s,3.137973
1756866738.566,latency_s,3.037060
1756866738.566,latency_s,2.935521
1756866738.566,latency_s,2.834527
1756866738.566,latency_s,3.239185
1756866738.566,latency_s,3.139066
1756866738.566,latency_s,3.037637
1756866738.566,latency_s,2.935808
1756866738.566,latency_s,2.834819
1756866738.566,latency_s,3.231943
1756866738.566,latency_s,3.131732
1756866738.567,latency_s,3.032372
1756866738.567,latency_s,2.932009
1756866738.567,latency_s,2.831031
1756866738.567,latency_s,2.730547
1756866738.567,latency_s,3.222235
1756866738.568,latency_s,3.121264
1756866738.568,latency_s,3.019371
1756866738.568,latency_s,2.919053
1756866738.568,latency_s,2.818547
1756866738.568,latency_s,2.716981
1756866738.658,latency_s,3.330479
1756866738.661,latency_s,3.232997
1756866739.460,latency_s,3.931176
1756866739.460,latency_s,3.830691
1756866739.460,latency_s,3.729647
1756866739.460,latency_s,3.627299
1756866739.460,latency_s,4.133758
1756866739.460,latency_s,4.033405
1756866739.460,latency_s,3.931530
1756866739.461,latency_s,3.829845
1756866739.461,latency_s,3.728882
1756866739.461,latency_s,3.628158
1756866739.461,latency_s,4.033360
1756866739.461,latency_s,3.932145
1756866739.461,latency_s,3.831212
1756866739.461,latency_s,3.730570
1756866739.461,latency_s,3.628066
1756866739.461,latency_s,3.527371
1756866739.461,latency_s,4.033437
1756866739.461,latency_s,3.932183
1756866739.461,latency_s,3.830366
1756866739.461,latency_s,3.729256
1756866739.461,latency_s,3.627913
1756866739.461,latency_s,3.527111
1756866739.461,latency_s,3.932197
1756866739.461,latency_s,3.831698
1756866739.461,latency_s,3.731141
1756866739.461,latency_s,3.628491
1756866739.461,latency_s,3.527796
1756866739.462,latency_s,3.900893
1756866739.462,latency_s,3.799706
1756866739.462,latency_s,3.697982
1756866739.918,latency_s,4.053852
1756866739.919,latency_s,3.953001
1756866740.062,latency_s,4.431002
1756866740.065,latency_s,4.333622
1756866740.584,latency_s,4.750807
1756866740.584,latency_s,4.649986
1756866740.584,latency_s,4.549711
1756866740.584,latency_s,4.848586
1756866740.584,latency_s,4.747667
1756866740.584,latency_s,4.646871
1756866740.584,latency_s,4.546471
1756866740.584,latency_s,4.851456
1756866740.584,latency_s,4.751328
1756866740.584,latency_s,4.650352
1756866740.584,latency_s,4.549888
1756866740.719,latency_s,5.043104
1756866740.719,latency_s,4.942510
1756866740.719,latency_s,4.842090
1756866740.719,latency_s,4.740043
1756866740.719,latency_s,4.639062
1756866740.720,latency_s,5.028754
1756866740.720,latency_s,4.928040
1756866740.720,latency_s,4.827701
1756866740.720,latency_s,4.727157
1756866740.720,latency_s,4.626179
1756866740.720,latency_s,5.028923
1756866740.720,latency_s,4.928301
1756866740.720,latency_s,4.827281
1756866740.807,latency_s,4.811826
1756866740.807,latency_s,4.710975
