1756866733.061,latency_s,0.278702
1756866733.063,latency_s,0.180089
1756866733.086,latency_s,0.279764
1756866733.090,latency_s,0.182857
1756866733.103,latency_s,0.296677
1756866733.108,latency_s,0.199737
1756866733.124,latency_s,0.316633
1756866733.126,latency_s,0.216701
1756866733.132,latency_s,0.322222
1756866733.286,latency_s,0.375943
1756866733.286,latency_s,0.449294
1756866733.286,latency_s,0.348425
1756866733.286,latency_s,0.435818
1756866733.287,latency_s,0.432204
1756866733.287,latency_s,0.331593
1756866733.287,latency_s,0.409929
1756866733.287,latency_s,0.406137
1756866733.288,latency_s,0.305915
1756866733.288,latency_s,0.481956
1756866733.288,latency_s,0.381114
1756866733.288,latency_s,0.384235
1756866733.288,latency_s,0.284068
1756866733.290,latency_s,0.386012
1756866733.290,latency_s,0.285825
1756866733.290,latency_s,0.383923
1756866733.290,latency_s,0.283792
1756866733.290,latency_s,0.306161
1756866733.329,latency_s,0.320521
1756866733.334,latency_s,0.325107
1756866733.338,latency_s,0.325432
1756866733.342,latency_s,0.228933
1756866733.348,latency_s,0.335912
1756866733.353,latency_s,0.240054
1756866733.537,latency_s,0.492710
1756866733.539,latency_s,0.395032
1756866733.544,latency_s,0.591919
1756866733.545,latency_s,0.484235
1756866733.550,latency_s,0.387692
1756866733.552,latency_s,0.491111
1756866733.555,latency_s,0.393631
1756866733.559,latency_s,0.581282
1756866733.564,latency_s,0.483077
1756866733.564,latency_s,0.481369
1756866733.570,latency_s,0.386592
1756866733.571,latency_s,0.564143
1756866733.575,latency_s,0.466984
1756866733.578,latency_s,0.368873
1756866733.595,latency_s,0.579159
1756866733.596,latency_s,0.478506
1756866733.596,latency_s,0.376256
1756866733.596,latency_s,0.490957
1756866733.596,latency_s,0.390679
1756866733.596,latency_s,0.491593
1756866733.596,latency_s,0.391125
1756866733.596,latency_s,0.489505
1756866733.850,latency_s,0.642487
1756866733.853,latency_s,0.768044
1756866733.856,latency_s,0.670631
1756866733.860,latency_s,0.751053
1756866733.865,latency_s,0.653571
1756866733.866,latency_s,0.553754
1756866733.870,latency_s,0.761202
1756866733.873,latency_s,0.662947
1756866733.875,latency_s,0.565693
1756866733.879,latency_s,0.664845
1756866733.887,latency_s,0.571476
1756866733.896,latency_s,0.682280
1756866733.898,latency_s,0.583484
1756866733.898,latency_s,0.652859
1756866733.905,latency_s,0.550308
1756866733.905,latency_s,0.642885
1756866733.908,latency_s,0.645941
1756866733.913,latency_s,0.546150
1756866733.913,latency_s,0.731888
1756866733.916,latency_s,0.632190
1756866733.921,latency_s,0.537489
1756866733.922,latency_s,0.638904
1756866733.926,latency_s,0.541744
1756866733.928,latency_s,0.618404
1756866733.934,latency_s,0.523112
1756866734.253,latency_s,0.933400
1756866734.254,latency_s,0.833249
1756866734.254,latency_s,0.949352
1756866734.254,latency_s,0.949063
1756866734.255,latency_s,0.848741
1756866734.255,latency_s,0.848434
1756866734.255,latency_s,0.946531
1756866734.255,latency_s,0.845949
1756866734.255,latency_s,0.745526
1756866734.255,latency_s,0.968986
1756866734.255,latency_s,0.868298
1756866734.255,latency_s,0.768028
1756866734.255,latency_s,0.842701
1756866734.257,latency_s,0.743998
1756866734.257,latency_s,0.927057
1756866734.257,latency_s,0.826738
1756866734.257,latency_s,0.726276
1756866734.635,latency_s,1.223945
1756866734.639,latency_s,1.127941
1756866734.641,latency_s,1.224797
1756866734.641,latency_s,1.124471
1756866734.641,latency_s,1.023417
1756866734.641,latency_s,1.226111
1756866734.641,latency_s,1.125680
1756866734.641,latency_s,1.025435
1756866734.641,latency_s,1.184720
1756866734.641,latency_s,1.082885
1756866734.641,latency_s,0.982355
1756866734.642,latency_s,1.274463
1756866734.666,latency_s,1.198964
1756866734.667,latency_s,1.098379
1756866734.667,latency_s,0.998064
1756866735.054,latency_s,1.586509
1756866735.057,latency_s,1.488600
1756866735.061,latency_s,1.392338
1756866735.063,latency_s,1.577352
1756866735.067,latency_s,1.479187
1756866735.070,latency_s,1.382142
1756866735.073,latency_s,1.588333
1756866735.076,latency_s,1.488183
1756866735.080,latency_s,1.391637
1756866735.082,latency_s,1.570305
1756866735.087,latency_s,1.474764
1756866735.089,latency_s,1.375843
1756866735.092,latency_s,1.569421
1756866735.095,latency_s,1.472447
1756866735.098,latency_s,1.373892
1756866735.101,latency_s,1.594717
1756866735.104,latency_s,1.496347
1756866735.572,latency_s,1.862343
1756866735.576,latency_s,2.069284
1756866735.578,latency_s,1.969043
1756866735.582,latency_s,1.871296
1756866735.585,latency_s,1.974586
1756866735.588,latency_s,1.876926
1756866735.590,latency_s,2.002556
1756866735.594,latency_s,1.905701
1756866735.597,latency_s,1.807463
1756866735.601,latency_s,1.987291
1756866735.604,latency_s,1.890003
1756866735.606,latency_s,1.973678
1756866735.609,latency_s,1.794634
1756866735.613,latency_s,1.879814
1756866735.616,latency_s,1.782128
1756866736.059,latency_s,2.445586
1756866736.062,latency_s,2.342386
1756866736.066,latency_s,2.244377
1756866736.068,latency_s,2.354580
1756866736.072,latency_s,2.257694
1756866736.075,latency_s,2.160448
1756866736.078,latency_s,2.156354
1756866736.081,latency_s,2.365102
1756866736.085,latency_s,2.266567
1756866736.088,latency_s,2.169252
1756866736.091,latency_s,2.330554
1756866736.094,latency_s,2.233425
1756866736.097,latency_s,2.326383
1756866736.100,latency_s,2.229305
1756866736.104,latency_s,2.334951
1756866736.106,latency_s,2.237143
1756866736.111,latency_s,2.321307
1756866736.677,latency_s,2.965331
1756866736.681,latency_s,2.790523
1756866736.685,latency_s,2.870741
1756866736.687,latency_s,2.674598
1756866736.690,latency_s,2.775192
1756866736.693,latency_s,2.677469
1756866736.696,latency_s,2.905865
1756866736.699,latency_s,2.807518
1756866736.702,latency_s,2.888404
1756866736.706,latency_s,2.694347
1756866736.709,latency_s,2.793778
1756866736.712,latency_s,2.696014
1756866736.715,latency_s,2.891016
1756866736.719,latency_s,2.793862
1756866736.722,latency_s,2.697160
1756866737.220,latency_s,3.409775
1756866737.223,latency_s,3.311420
1756866737.226,latency_s,3.212530
1756866737.229,latency_s,3.418251
1756866737.233,latency_s,3.321091
1756866737.236,latency_s,3.223892
1756866737.239,latency_s,3.427682
1756866737.243,latency_s,3.330924
1756866737.246,latency_s,3.231471
1756866737.249,latency_s,3.359313
1756866737.252,latency_s,3.240205
1756866737.256,latency_s,3.341103
1756866737.258,latency_s,3.242706
1756866737.262,latency_s,3.146308
1756866737.265,latency_s,3.329885
1756866737.268,latency_s,3.223074
1756866737.271,latency_s,3.123436
1756866737.854,latency_s,3.838243
1756866737.856,latency_s,3.740782
1756866737.861,latency_s,3.837648
1756866737.864,latency_s,3.647917
1756866737.866,latency_s,3.742221
1756866737.870,latency_s,3.645187
1756866737.872,latency_s,3.852081
1756866737.876,latency_s,3.755112
