1756866734.613,latency_s,0.697746
1756866734.616,latency_s,0.600979
1756866734.621,latency_s,0.505456
1756866734.622,latency_s,0.686481
1756866734.628,latency_s,0.583085
1756866734.633,latency_s,0.486181
1756866734.673,latency_s,0.657501
1756866734.677,latency_s,0.561633
1756866734.681,latency_s,0.658549
1756866734.686,latency_s,0.469949
1756866734.998,latency_s,0.873827
1756866734.998,latency_s,0.772773
1756866734.998,latency_s,0.977808
1756866734.998,latency_s,0.877443
1756866734.998,latency_s,0.777101
1756866734.998,latency_s,1.037241
1756866734.998,latency_s,0.936269
1756866734.998,latency_s,0.835785
1756866734.998,latency_s,0.735548
1756866734.998,latency_s,1.026778
1756866734.998,latency_s,0.925055
1756866734.998,latency_s,0.824499
1756866734.998,latency_s,1.028329
1756866734.998,latency_s,0.927679
1756866734.998,latency_s,0.826895
1756866734.998,latency_s,0.885251
1756866734.998,latency_s,0.784802
1756866734.998,latency_s,0.682874
1756866734.998,latency_s,0.878762
1756866734.999,latency_s,0.777946
1756866734.999,latency_s,0.676829
1756866734.999,latency_s,0.966393
1756866735.047,latency_s,0.914194
1756866735.493,latency_s,1.260074
1756866735.497,latency_s,1.162608
1756866735.501,latency_s,1.387006
1756866736.048,latency_s,1.833784
1756866736.048,latency_s,1.732823
1756866736.049,latency_s,1.932446
1756866736.049,latency_s,1.831806
1756866736.049,latency_s,1.731329
1756866736.049,latency_s,1.921973
1756866736.049,latency_s,1.820762
1756866736.049,latency_s,1.719174
1756866736.049,latency_s,1.934375
1756866736.049,latency_s,1.832784
1756866736.049,latency_s,1.731869
1756866736.049,latency_s,1.630614
1756866736.049,latency_s,1.935315
1756866736.049,latency_s,1.834284
1756866736.049,latency_s,1.733356
1756866736.051,latency_s,1.635468
1756866736.051,latency_s,1.935964
1756866736.051,latency_s,1.835513
1756866736.051,latency_s,1.734362
1756866736.051,latency_s,1.633072
1756866736.052,latency_s,1.938214
1756866736.052,latency_s,1.835707
1756866736.052,latency_s,1.735073
1756866736.052,latency_s,1.633343
1756866736.052,latency_s,1.532858
1756866736.052,latency_s,1.835499
1756866736.052,latency_s,1.735096
1756866736.052,latency_s,1.633822
1756866736.052,latency_s,1.532307
1756866736.614,latency_s,2.365603
1756866736.617,latency_s,2.266892
1756866736.620,latency_s,2.167890
1756866736.623,latency_s,2.070910
1756866736.626,latency_s,2.309368
1756866736.630,latency_s,2.211736
1756866736.633,latency_s,2.114362
1756866736.636,latency_s,2.016754
1756866736.639,latency_s,2.312895
1756866736.642,latency_s,2.215461
1756866736.646,latency_s,2.117742
1756866736.649,latency_s,2.020861
1756866736.651,latency_s,2.329210
1756866736.655,latency_s,2.232521
1756866736.657,latency_s,2.133709
1756866736.662,latency_s,2.037269
1756866736.664,latency_s,2.300346
1756866736.667,latency_s,2.202590
1756866737.177,latency_s,2.611184
1756866737.177,latency_s,2.510036
1756866737.177,latency_s,2.903189
1756866737.177,latency_s,2.802471
1756866737.177,latency_s,2.700357
1756866737.177,latency_s,2.598400
1756866737.177,latency_s,2.498198
1756866737.178,latency_s,2.904851
1756866737.178,latency_s,2.803674
1756866737.178,latency_s,2.702787
1756866737.178,latency_s,2.602386
1756866737.201,latency_s,2.524591
1756866737.204,latency_s,2.787697
1756866737.207,latency_s,2.689255
1756866737.925,latency_s,3.306400
1756866737.925,latency_s,3.204414
1756866737.925,latency_s,3.502859
1756866737.925,latency_s,3.401695
1756866737.925,latency_s,3.301539
1756866737.925,latency_s,3.200696
1756866737.925,latency_s,3.490832
1756866737.925,latency_s,3.390559
1756866737.925,latency_s,3.290417
1756866737.925,latency_s,3.190106
1756866737.925,latency_s,3.509260
1756866737.925,latency_s,3.407647
1756866737.925,latency_s,3.306804
1756866737.925,latency_s,3.204754
1756866737.925,latency_s,3.506486
1756866737.925,latency_s,3.405291
1756866737.926,latency_s,3.304194
1756866737.926,latency_s,3.204040
1756866737.926,latency_s,3.495507
1756866737.926,latency_s,3.394881
1756866737.926,latency_s,3.294754
1756866737.926,latency_s,3.495123
1756866738.374,latency_s,3.841149
1756866738.376,latency_s,3.644346
1756866738.376,latency_s,3.544189
1756866738.376,latency_s,3.742011
1756866738.376,latency_s,3.641052
1756866738.376,latency_s,3.540436
1756866738.376,latency_s,3.857048
1756866738.376,latency_s,3.756239
1756866738.376,latency_s,3.655512
1756866738.376,latency_s,3.555107
1756866738.912,latency_s,4.393839
1756866738.915,latency_s,4.296334
1756866738.917,latency_s,4.196360
1756866738.920,latency_s,4.098759
1756866738.923,latency_s,4.403682
1756866738.927,latency_s,4.306661
1756866738.930,latency_s,4.209359
1756866738.933,latency_s,4.111567
1756866738.937,latency_s,4.014040
1756866738.939,latency_s,4.319288
1756866738.944,latency_s,4.222907
1756866738.945,latency_s,4.123214
1756866738.950,latency_s,4.026689
1756866738.951,latency_s,4.331461
1756866738.955,latency_s,4.234730
1756866739.009,latency_s,4.187535
1756866739.009,latency_s,4.086455
1756866739.009,latency_s,4.356589
1756866739.009,latency_s,4.256097
1756866739.009,latency_s,4.154953
1756866739.010,latency_s,4.054911
1756866739.010,latency_s,4.289356
1756866739.582,latency_s,4.760825
1756866739.587,latency_s,4.664078
1756866739.587,latency_s,4.563058
1756866739.587,latency_s,4.858412
1756866739.587,latency_s,4.757509
1756866739.587,latency_s,4.657034
1756866739.587,latency_s,4.556866
1756866739.587,latency_s,4.455951
1756866739.587,latency_s,4.862107
1756866739.587,latency_s,4.761829
1756866739.669,latency_s,4.741816
1756866739.673,latency_s,4.644666
1756866739.676,latency_s,4.546809
1756866739.678,latency_s,4.908824
1756866739.682,latency_s,4.812317
1756866739.686,latency_s,4.715610
1756866739.688,latency_s,4.616566
1756866739.691,latency_s,4.910791
1756866739.694,latency_s,4.812601
1756866739.698,latency_s,4.715110
1756866739.701,latency_s,4.617562
1756866739.704,latency_s,4.926728
