1756866734.101,latency_s,0.491182
1756866734.106,latency_s,0.395463
1756866734.110,latency_s,0.522341
1756866734.115,latency_s,0.426831
1756866734.117,latency_s,0.327950
1756866734.193,latency_s,0.579522
1756866734.199,latency_s,0.485078
1756866734.207,latency_s,0.574121
1756866734.207,latency_s,0.392449
1756866734.471,latency_s,0.738026
1756866734.471,latency_s,0.637499
1756866734.471,latency_s,0.858205
1756866734.471,latency_s,0.751915
1756866734.471,latency_s,0.650134
1756866734.471,latency_s,0.757637
1756866734.471,latency_s,0.657201
1756866734.472,latency_s,0.556846
1756866734.472,latency_s,0.549981
1756866734.472,latency_s,0.755277
1756866734.472,latency_s,0.653626
1756866734.472,latency_s,0.553228
1756866734.472,latency_s,0.711716
1756866734.472,latency_s,0.611477
1756866734.472,latency_s,0.701269
1756866734.472,latency_s,0.600848
1756866734.472,latency_s,0.703128
1756866734.472,latency_s,0.602832
1756866734.472,latency_s,0.682520
1756866734.472,latency_s,0.760168
1756866734.472,latency_s,0.581365
1756866734.472,latency_s,0.658539
1756866734.519,latency_s,0.506602
1756866734.523,latency_s,0.607909
1756866734.886,latency_s,0.870587
1756866734.889,latency_s,1.098585
1756866734.892,latency_s,1.000378
1756866734.895,latency_s,1.081326
1756866734.898,latency_s,0.887098
1756866734.901,latency_s,0.986019
1756866734.905,latency_s,0.888899
1756866734.907,latency_s,1.083207
1756866734.911,latency_s,0.985820
1756866734.915,latency_s,0.890132
1756866734.917,latency_s,1.106178
1756866734.920,latency_s,1.008233
1756866734.924,latency_s,0.910519
1756866734.926,latency_s,1.115059
1756866734.930,latency_s,1.018011
1756866734.933,latency_s,0.920907
1756866734.936,latency_s,1.124780
1756866734.940,latency_s,1.027552
1756866734.943,latency_s,0.928498
1756866734.946,latency_s,1.055967
1756866734.948,latency_s,0.937022
1756866734.949,latency_s,1.033593
1756866734.949,latency_s,0.933145
1756866734.949,latency_s,0.832872
1756866734.949,latency_s,1.013585
1756866734.949,latency_s,0.904008
1756866734.949,latency_s,0.801607
1756866735.328,latency_s,1.312899
1756866735.332,latency_s,1.216388
1756866735.335,latency_s,1.311975
1756866735.937,latency_s,1.720927
1756866735.937,latency_s,1.813244
1756866735.937,latency_s,1.712161
1756866735.937,latency_s,1.917193
1756866735.937,latency_s,1.816840
1756866735.937,latency_s,1.716485
1756866735.937,latency_s,1.976763
1756866735.938,latency_s,1.875801
1756866735.938,latency_s,1.775324
1756866735.938,latency_s,1.675087
1756866735.938,latency_s,1.966321
1756866735.938,latency_s,1.864596
1756866735.938,latency_s,1.764047
1756866735.940,latency_s,1.969699
1756866735.940,latency_s,1.869137
1756866735.940,latency_s,1.768373
1756866735.940,latency_s,1.826734
1756866735.940,latency_s,1.726290
1756866735.940,latency_s,1.624362
1756866735.940,latency_s,1.820255
1756866735.940,latency_s,1.719232
1756866735.940,latency_s,1.618074
1756866735.940,latency_s,1.907375
1756866735.940,latency_s,1.807161
1756866735.940,latency_s,1.706805
1756866735.940,latency_s,1.606207
1756866735.940,latency_s,1.826576
1756866735.940,latency_s,1.725740
1756866735.940,latency_s,1.624784
1756866735.940,latency_s,1.824389
1756866735.941,latency_s,1.723748
1756866735.941,latency_s,1.623267
1756866736.414,latency_s,2.287512
1756866736.419,latency_s,2.190613
1756866736.421,latency_s,2.090942
1756866736.424,latency_s,2.309245
1756866736.428,latency_s,2.212107
1756866736.431,latency_s,2.114039
1756866736.433,latency_s,2.014773
1756866736.437,latency_s,2.323431
1756866736.440,latency_s,2.225197
1756866736.443,latency_s,2.126998
1756866736.446,latency_s,2.030043
1756866736.449,latency_s,2.333474
1756866736.453,latency_s,2.236763
1756866736.456,latency_s,2.138935
1756866736.460,latency_s,2.041254
1756866736.462,latency_s,2.349108
1756866736.466,latency_s,2.250285
1756866736.468,latency_s,2.151668
1756866736.471,latency_s,2.052658
1756866736.475,latency_s,1.955766
1756866736.478,latency_s,2.261335
1756866736.481,latency_s,2.163898
