1756866731.853,latency_s,0.056765
1756866731.853,latency_s,0.057233
1756866731.854,latency_s,0.056173
1756866731.854,latency_s,0.054336
1756866731.855,latency_s,0.055285
1756866731.855,latency_s,0.055081
1756866731.860,latency_s,0.060120
1756866731.861,latency_s,0.060735
1756866731.867,latency_s,0.110275
1756866731.890,latency_s,0.057780
1756866731.916,latency_s,0.055557
1756866731.919,latency_s,0.060464
1756866731.956,latency_s,0.059728
1756866731.957,latency_s,0.059447
1756866731.957,latency_s,0.058918
1756866731.957,latency_s,0.057057
1756866731.957,latency_s,0.056157
1756866731.957,latency_s,0.056675
1756866731.957,latency_s,0.056098
1756866731.960,latency_s,0.059535
1756866731.989,latency_s,0.056813
1756866732.017,latency_s,0.057241
1756866732.017,latency_s,0.056696
1756866732.058,latency_s,0.059757
1756866732.058,latency_s,0.060141
1756866732.058,latency_s,0.057921
1756866732.058,latency_s,0.057850
1756866732.058,latency_s,0.057311
1756866732.058,latency_s,0.057129
1756866732.059,latency_s,0.057282
1756866732.068,latency_s,0.106197
1756866732.090,latency_s,0.056787
1756866732.119,latency_s,0.058131
1756866732.121,latency_s,0.058793
1756866732.122,latency_s,0.060157
1756866732.154,latency_s,0.055458
1756866732.157,latency_s,0.058092
1756866732.157,latency_s,0.055128
1756866732.157,latency_s,0.055007
1756866732.166,latency_s,0.063812
1756866732.171,latency_s,0.068563
1756866732.173,latency_s,0.071465
1756866732.194,latency_s,0.060563
1756866732.220,latency_s,0.222034
1756866732.220,latency_s,0.122154
1756866732.229,latency_s,0.056284
1756866732.229,latency_s,0.056925
1756866732.229,latency_s,0.057671
1756866732.256,latency_s,0.056677
1756866732.256,latency_s,0.056665
1756866732.259,latency_s,0.056919
1756866732.260,latency_s,0.057067
1756866732.265,latency_s,0.062735
1756866732.265,latency_s,0.062210
1756866732.274,latency_s,0.071681
1756866732.342,latency_s,0.143124
1756866732.342,latency_s,0.107798
1756866732.343,latency_s,0.070384
1756866732.343,latency_s,0.069878
1756866732.343,latency_s,0.070309
1756866732.447,latency_s,0.198368
1756866732.448,latency_s,0.148492
1756866732.450,latency_s,0.150539
1756866732.451,latency_s,0.150926
1756866732.451,latency_s,0.148003
1756866732.451,latency_s,0.148073
1756866732.451,latency_s,0.147130
1756866732.451,latency_s,0.147758
1756866732.451,latency_s,0.147497
1756866732.451,latency_s,0.116427
1756866732.451,latency_s,0.077443
1756866732.451,latency_s,0.078416
1756866732.451,latency_s,0.077533
1756866732.513,latency_s,0.113675
1756866732.514,latency_s,0.113016
1756866732.514,latency_s,0.113832
1756866732.514,latency_s,0.163815
1756866732.514,latency_s,0.110030
1756866732.514,latency_s,0.110191
1756866732.514,latency_s,0.110939
1756866732.518,latency_s,0.113524
1756866732.518,latency_s,0.114017
1756866732.536,latency_s,0.100753
1756866732.549,latency_s,0.098644
1756866732.556,latency_s,0.082006
1756866732.560,latency_s,0.084668
1756866732.576,latency_s,0.099925
1756866732.588,latency_s,0.087276
1756866732.750,latency_s,0.248788
1756866732.750,latency_s,0.247639
1756866732.750,latency_s,0.245473
1756866732.750,latency_s,0.245349
1756866732.750,latency_s,0.245774
1756866732.750,latency_s,0.244692
1756866732.750,latency_s,0.244106
1756866732.750,latency_s,0.214604
1756866732.750,latency_s,0.199023
1756866732.750,latency_s,0.175900
1756866732.750,latency_s,0.174141
1756866732.750,latency_s,0.149274
1756866732.750,latency_s,0.148879
1756866732.751,latency_s,0.146768
1756866732.751,latency_s,0.145660
1756866732.773,latency_s,0.167075
1756866732.773,latency_s,0.167281
1756866732.773,latency_s,0.167300
1756866732.773,latency_s,0.164662
1756866732.800,latency_s,0.164083
1756866732.821,latency_s,0.167962
1756866732.821,latency_s,0.146160
1756866732.825,latency_s,0.148242
1756866732.880,latency_s,0.177254
1756866732.880,latency_s,0.177428
1756866732.883,latency_s,0.178475
1756866732.909,latency_s,0.203589
1756866732.909,latency_s,0.333173
1756866732.910,latency_s,0.232956
1756866732.926,latency_s,0.220021
1756866732.946,latency_s,0.239573
1756866732.946,latency_s,0.239411
1756866732.985,latency_s,0.275589
1756866732.985,latency_s,0.248636
1756866732.985,latency_s,0.336271
1756866732.985,latency_s,0.235497
1756866732.985,latency_s,0.231564
1756866732.986,latency_s,0.209110
1756866733.007,latency_s,0.226368
1756866733.032,latency_s,0.228353
1756866733.032,latency_s,0.228828
1756866733.049,latency_s,0.244241
1756866733.073,latency_s,0.290810
1756866733.074,latency_s,0.190673
1756866733.079,latency_s,0.272663
1756866733.098,latency_s,0.191044
1756866733.151,latency_s,0.343940
1756866733.215,latency_s,0.307129
1756866733.215,latency_s,0.408222
1756866733.215,latency_s,0.306339
1756866733.216,latency_s,0.405881
1756866733.216,latency_s,0.305478
1756866733.216,latency_s,0.378643
1756866733.216,latency_s,0.277684
1756866733.216,latency_s,0.365006
1756866733.216,latency_s,0.361283
1756866733.216,latency_s,0.260605
1756866733.216,latency_s,0.338871
1756866733.216,latency_s,0.334599
1756866733.216,latency_s,0.234272
1756866733.279,latency_s,0.473549
1756866733.279,latency_s,0.372849
1756866733.356,latency_s,0.452736
1756866733.358,latency_s,0.353950
1756866733.687,latency_s,0.783098
1756866733.688,latency_s,0.684361
1756866733.689,latency_s,0.783381
1756866733.690,latency_s,0.683468
1756866733.690,latency_s,0.705938
1756866733.690,latency_s,0.681328
1756866733.690,latency_s,0.681684
1756866733.690,latency_s,0.677773
1756866733.690,latency_s,0.577027
1756866733.690,latency_s,0.678669
1756866733.693,latency_s,0.580333
1756866733.693,latency_s,0.649376
1756866733.693,latency_s,0.548928
1756866733.693,latency_s,0.741638
1756866733.693,latency_s,0.632199
1756866733.694,latency_s,0.531812
1756866733.694,latency_s,0.632696
1756866733.694,latency_s,0.532552
1756866733.694,latency_s,0.716316
1756866733.694,latency_s,0.613467
1756866733.694,latency_s,0.611277
1756866733.694,latency_s,0.511025
1756866733.694,latency_s,0.687297
1756866733.694,latency_s,0.586109
1756866733.694,latency_s,0.485623
1756866733.696,latency_s,0.679630
1756866733.697,latency_s,0.580143
1756866733.698,latency_s,0.478991
1756866733.699,latency_s,0.593980
1756866733.699,latency_s,0.493721
1756866733.956,latency_s,0.851745
1756866733.956,latency_s,0.751403
1756866734.009,latency_s,0.901971
1756866734.011,latency_s,0.804437
1756866734.014,latency_s,0.929051
1756866734.020,latency_s,0.833868
1756866734.296,latency_s,1.186561
1756866734.296,latency_s,1.084382
1756866734.296,latency_s,0.984166
1756866734.296,latency_s,1.187407
1756866734.296,latency_s,1.086933
1756866734.297,latency_s,0.986846
1756866734.297,latency_s,1.082134
1756866734.297,latency_s,0.981145
1756866734.297,latency_s,1.083101
1756866734.297,latency_s,0.982805
1756866734.297,latency_s,1.052011
1756866734.297,latency_s,0.942638
1756866734.297,latency_s,1.035051
1756866734.298,latency_s,1.036279
1756866734.299,latency_s,0.932513
1756866734.300,latency_s,1.118430
1756866734.300,latency_s,1.016308
1756866734.300,latency_s,0.916166
1756866734.300,latency_s,1.016620
1756866734.300,latency_s,0.916305
1756866734.300,latency_s,0.991102
1756866734.301,latency_s,0.889895
1756866734.343,latency_s,1.023050
1756866734.347,latency_s,0.925738
1756866734.347,latency_s,1.041475
1756866734.347,latency_s,1.041930
1756866734.347,latency_s,0.941185
1756866734.347,latency_s,0.940980
1756866734.740,latency_s,1.432142
1756866734.744,latency_s,1.334664
1756866734.747,latency_s,1.237144
1756866734.749,latency_s,1.462743
1756866734.752,latency_s,1.365452
1756866734.756,latency_s,1.268938
1756866734.767,latency_s,1.354051
1756866734.767,latency_s,1.254079
1756866734.767,latency_s,1.436661
1756866734.767,latency_s,1.336272
1756866734.767,latency_s,1.235775
1756866734.767,latency_s,1.356183
1756866734.767,latency_s,1.255807
1756866734.767,latency_s,1.350879
1756866734.767,latency_s,1.250489
1756866734.767,latency_s,1.149418
1756866734.767,latency_s,1.352043
1756866735.197,latency_s,1.681470
1756866735.197,latency_s,1.581409
1756866735.197,latency_s,1.740727
1756866735.197,latency_s,1.638895
1756866735.197,latency_s,1.538369
1756866735.198,latency_s,1.830476
1756866735.198,latency_s,1.730033
1756866735.198,latency_s,1.629307
1756866735.198,latency_s,1.528960
1756866735.218,latency_s,1.750324
1756866735.218,latency_s,1.650103
1756866735.218,latency_s,1.549959
1756866735.218,latency_s,1.732109
1756866735.218,latency_s,1.630748
1756866735.218,latency_s,1.530316
1756866735.723,latency_s,2.238356
1756866735.726,latency_s,2.138851
1756866735.730,latency_s,2.040696
1756866735.733,latency_s,2.222035
1756866735.736,latency_s,2.123995
1756866736.287,latency_s,2.574124
1756866736.287,latency_s,2.765115
1756866736.287,latency_s,2.664781
1756866736.287,latency_s,2.563736
1756866736.288,latency_s,2.780940
1756866736.288,latency_s,2.679846
1756866736.288,latency_s,2.578245
