1756866732.090,latency_s,0.056577
1756866732.119,latency_s,0.057908
1756866732.119,latency_s,0.056433
1756866732.120,latency_s,0.058288
1756866732.156,latency_s,0.057117
1756866732.156,latency_s,0.057592
1756866732.158,latency_s,0.056526
1756866732.159,latency_s,0.056630
1756866732.162,latency_s,0.059808
1756866732.173,latency_s,0.070767
1756866732.179,latency_s,0.077006
1756866732.194,latency_s,0.060040
1756866732.220,latency_s,0.222057
1756866732.220,latency_s,0.121959
1756866732.229,latency_s,0.055882
1756866732.229,latency_s,0.056791
1756866732.231,latency_s,0.059226
1756866732.256,latency_s,0.057144
1756866732.257,latency_s,0.057879
1756866732.259,latency_s,0.056915
1756866732.259,latency_s,0.056761
1756866732.261,latency_s,0.059102
1756866732.271,latency_s,0.067609
1756866732.277,latency_s,0.074869
1756866732.362,latency_s,0.163722
1756866732.363,latency_s,0.128314
1756866732.363,latency_s,0.090833
1756866732.363,latency_s,0.090290
1756866732.363,latency_s,0.090541
1756866732.363,latency_s,0.114308
1756866732.364,latency_s,0.065039
1756866732.364,latency_s,0.065165
1756866732.366,latency_s,0.065775
1756866732.383,latency_s,0.080224
1756866732.383,latency_s,0.080521
1756866732.384,latency_s,0.080106
1756866732.384,latency_s,0.080837
1756866732.384,latency_s,0.080656
1756866732.393,latency_s,0.058760
1756866732.429,latency_s,0.055796
1756866732.430,latency_s,0.056980
1756866732.430,latency_s,0.056200
1756866732.458,latency_s,0.057817
1756866732.458,latency_s,0.057284
1756866732.463,latency_s,0.062585
1756866732.465,latency_s,0.115095
1756866732.476,latency_s,0.071762
1756866732.487,latency_s,0.082799
1756866732.495,latency_s,0.091987
1756866732.499,latency_s,0.094564
1756866732.501,latency_s,0.097013
1756866732.533,latency_s,0.097348
1756866732.543,latency_s,0.091974
1756866732.562,latency_s,0.088211
1756866732.568,latency_s,0.092378
1756866732.580,latency_s,0.104018
1756866732.591,latency_s,0.090439
1756866732.597,latency_s,0.096000
1756866732.608,latency_s,0.105985
1756866732.620,latency_s,0.115607
1756866732.626,latency_s,0.120914
1756866732.633,latency_s,0.128692
1756866732.792,latency_s,0.286353
1756866732.792,latency_s,0.285964
1756866732.792,latency_s,0.256533
1756866732.793,latency_s,0.242142
1756866732.794,latency_s,0.219136
1756866732.794,latency_s,0.217420
1756866732.794,latency_s,0.192589
1756866732.794,latency_s,0.192223
1756866732.795,latency_s,0.191110
1756866732.795,latency_s,0.190095
1756866732.795,latency_s,0.189528
1756866732.795,latency_s,0.189392
1756866732.795,latency_s,0.189406
1756866732.795,latency_s,0.186790
1756866732.795,latency_s,0.159293
1756866732.805,latency_s,0.152512
1756866732.858,latency_s,0.182178
1756866732.858,latency_s,0.180768
1756866732.868,latency_s,0.164992
1756866732.868,latency_s,0.165257
1756866732.880,latency_s,0.175392
1756866732.900,latency_s,0.194613
1756866732.900,latency_s,0.324417
1756866732.901,latency_s,0.224036
1756866732.916,latency_s,0.209697
1756866732.931,latency_s,0.225027
1756866733.155,latency_s,0.448457
1756866733.157,latency_s,0.447945
1756866733.157,latency_s,0.420866
1756866733.161,latency_s,0.511922
1756866733.161,latency_s,0.411192
1756866733.161,latency_s,0.407225
1756866733.161,latency_s,0.384750
1756866733.161,latency_s,0.380542
1756866733.162,latency_s,0.358343
1756866733.162,latency_s,0.358692
1756866733.162,latency_s,0.356721
1756866733.162,latency_s,0.379628
1756866733.162,latency_s,0.278988
1756866733.162,latency_s,0.355651
1756866733.162,latency_s,0.255150
1756866733.162,latency_s,0.355601
1756866733.162,latency_s,0.254480
1756866733.162,latency_s,0.355376
1756866733.163,latency_s,0.253477
1756866733.163,latency_s,0.353068
1756866733.163,latency_s,0.252722
1756866733.173,latency_s,0.335691
1756866733.173,latency_s,0.234900
1756866733.173,latency_s,0.322312
1756866733.173,latency_s,0.318660
1756866733.173,latency_s,0.218051
1756866733.262,latency_s,0.385059
1756866733.262,latency_s,0.381239
1756866733.263,latency_s,0.280947
1756866733.263,latency_s,0.456918
