1757011355.917,latency_s,0.161546
1757011355.993,latency_s,0.137058
1757011356.052,latency_s,0.161643
1757011356.071,latency_s,0.113726
1757011356.130,latency_s,0.138554
1757011356.151,latency_s,0.093006
1757011356.195,latency_s,0.165417
1757011356.207,latency_s,0.115574
1757011356.246,latency_s,0.086673
1757011356.273,latency_s,0.142900
1757011356.285,latency_s,0.093250
1757011356.348,latency_s,0.088620
1757011356.351,latency_s,0.120494
1757011356.374,latency_s,0.161453
1757011356.378,latency_s,0.085998
1757011356.429,latency_s,0.097506
1757011356.445,latency_s,0.084864
1757011356.450,latency_s,0.138053
1757011356.480,latency_s,0.086212
1757011356.518,latency_s,0.086468
1757011356.528,latency_s,0.115015
1757011356.535,latency_s,0.163336
1757011356.547,latency_s,0.086047
1757011356.580,latency_s,0.086180
1757011356.606,latency_s,0.092027
1757011356.614,latency_s,0.142162
1757011356.619,latency_s,0.087342
1757011356.647,latency_s,0.085215
1757011356.681,latency_s,0.086860
1757011356.692,latency_s,0.120042
1757011356.704,latency_s,0.090189
1757011356.713,latency_s,0.161122
1757011356.718,latency_s,0.085279
1757011356.747,latency_s,0.085076
1757011356.769,latency_s,0.096833
1757011356.782,latency_s,0.087673
1757011356.792,latency_s,0.139512
1757011356.801,latency_s,0.085582
1757011356.820,latency_s,0.086524
1757011356.848,latency_s,0.085834
1757011356.862,latency_s,0.088789
1757011356.869,latency_s,0.116213
1757011356.874,latency_s,0.161258
1757011356.880,latency_s,0.085034
1757011356.902,latency_s,0.086000
1757011356.920,latency_s,0.085931
1757011356.947,latency_s,0.093371
1757011356.948,latency_s,0.084944
1757011356.952,latency_s,0.138564
1757011356.958,latency_s,0.084990
1757011356.982,latency_s,0.085898
1757011357.002,latency_s,0.086565
1757011357.021,latency_s,0.085992
1757011357.031,latency_s,0.116625
1757011357.039,latency_s,0.085615
1757011357.042,latency_s,0.161955
1757011357.049,latency_s,0.084832
1757011357.059,latency_s,0.086267
1757011357.083,latency_s,0.085820
1757011357.102,latency_s,0.085913
1757011357.108,latency_s,0.093565
1757011357.125,latency_s,0.144965
1757011357.125,latency_s,0.089947
1757011357.141,latency_s,0.085433
1757011357.151,latency_s,0.086112
1757011357.159,latency_s,0.085050
1757011357.183,latency_s,0.085442
1757011357.194,latency_s,0.163279
1757011357.198,latency_s,0.117421
1757011357.201,latency_s,0.085620
1757011357.202,latency_s,0.085954
1757011357.222,latency_s,0.085750
1757011357.242,latency_s,0.085728
1757011357.253,latency_s,0.086313
1757011357.260,latency_s,0.086462
1757011357.272,latency_s,0.140878
1757011357.276,latency_s,0.094824
1757011357.283,latency_s,0.085598
1757011357.301,latency_s,0.085099
1757011357.304,latency_s,0.085703
1757011357.321,latency_s,0.085073
1757011357.343,latency_s,0.087019
1757011357.351,latency_s,0.119202
1757011357.352,latency_s,0.085365
1757011357.361,latency_s,0.085849
1757011357.368,latency_s,0.086626
1757011357.379,latency_s,0.163789
1757011357.383,latency_s,0.085515
1757011357.402,latency_s,0.086352
1757011357.405,latency_s,0.086332
1757011357.423,latency_s,0.086256
1757011357.429,latency_s,0.094847
1757011357.442,latency_s,0.085274
1757011357.455,latency_s,0.088079
1757011357.457,latency_s,0.141902
1757011357.461,latency_s,0.085020
1757011357.467,latency_s,0.084755
1757011357.485,latency_s,0.087208
1757011357.503,latency_s,0.086961
1757011357.505,latency_s,0.085830
1757011357.522,latency_s,0.087198
1757011357.522,latency_s,0.085459
1757011357.536,latency_s,0.120045
1757011357.539,latency_s,0.161389
1757011357.542,latency_s,0.085660
1757011357.556,latency_s,0.088402
1757011357.563,latency_s,0.086538
1757011357.571,latency_s,0.086312
1757011357.586,latency_s,0.087136
1757011357.602,latency_s,0.084918
1757011357.605,latency_s,0.085578
1757011357.614,latency_s,0.097453
1757011357.618,latency_s,0.139749
1757011357.620,latency_s,0.085146
1757011357.622,latency_s,0.085183
