1757011355.918,latency_s,0.162638
1757011355.994,latency_s,0.137819
1757011356.052,latency_s,0.161617
1757011356.072,latency_s,0.114373
1757011356.130,latency_s,0.138382
1757011356.151,latency_s,0.093394
1757011356.195,latency_s,0.165243
1757011356.207,latency_s,0.115572
1757011356.245,latency_s,0.086181
1757011356.274,latency_s,0.143391
1757011356.285,latency_s,0.093082
1757011356.347,latency_s,0.087698
1757011356.350,latency_s,0.119710
1757011356.374,latency_s,0.161615
1757011356.378,latency_s,0.085552
1757011356.429,latency_s,0.098337
1757011356.446,latency_s,0.085613
1757011356.451,latency_s,0.138788
1757011356.480,latency_s,0.086326
1757011356.518,latency_s,0.085973
1757011356.528,latency_s,0.115064
1757011356.535,latency_s,0.163468
1757011356.547,latency_s,0.086039
1757011356.581,latency_s,0.086549
1757011356.606,latency_s,0.092239
1757011356.614,latency_s,0.141890
1757011356.619,latency_s,0.086885
1757011356.648,latency_s,0.086068
1757011356.680,latency_s,0.086231
1757011356.693,latency_s,0.120558
1757011356.702,latency_s,0.087982
1757011356.714,latency_s,0.162132
1757011356.718,latency_s,0.085409
1757011356.747,latency_s,0.085392
1757011356.770,latency_s,0.097254
1757011356.782,latency_s,0.087986
1757011356.791,latency_s,0.139050
1757011356.801,latency_s,0.085751
1757011356.820,latency_s,0.086743
1757011356.848,latency_s,0.086238
1757011356.861,latency_s,0.088628
1757011356.869,latency_s,0.116376
1757011356.874,latency_s,0.160519
1757011356.881,latency_s,0.085538
1757011356.901,latency_s,0.085207
1757011356.920,latency_s,0.086106
1757011356.947,latency_s,0.093209
1757011356.948,latency_s,0.085507
1757011356.952,latency_s,0.138389
1757011356.958,latency_s,0.085327
1757011356.983,latency_s,0.086965
1757011357.002,latency_s,0.086009
1757011357.020,latency_s,0.085321
1757011357.031,latency_s,0.116824
1757011357.039,latency_s,0.085723
1757011357.043,latency_s,0.162521
1757011357.050,latency_s,0.085897
1757011357.060,latency_s,0.086627
1757011357.083,latency_s,0.086081
1757011357.102,latency_s,0.086105
1757011357.109,latency_s,0.093930
1757011357.120,latency_s,0.139566
1757011357.122,latency_s,0.086301
1757011357.141,latency_s,0.085741
1757011357.152,latency_s,0.086806
1757011357.159,latency_s,0.085361
1757011357.184,latency_s,0.086306
1757011357.194,latency_s,0.163455
1757011357.199,latency_s,0.117975
1757011357.200,latency_s,0.084845
1757011357.202,latency_s,0.085840
1757011357.222,latency_s,0.086041
1757011357.242,latency_s,0.086263
1757011357.253,latency_s,0.086397
1757011357.261,latency_s,0.086640
1757011357.272,latency_s,0.140341
1757011357.276,latency_s,0.095160
1757011357.284,latency_s,0.086928
1757011357.300,latency_s,0.084447
1757011357.304,latency_s,0.085293
1757011357.321,latency_s,0.085382
1757011357.343,latency_s,0.086574
1757011357.351,latency_s,0.119385
1757011357.352,latency_s,0.085518
1757011357.362,latency_s,0.086216
1757011357.367,latency_s,0.085265
1757011357.379,latency_s,0.163926
1757011357.384,latency_s,0.086632
1757011357.402,latency_s,0.086359
1757011357.404,latency_s,0.084986
1757011357.423,latency_s,0.086414
1757011357.429,latency_s,0.095127
1757011357.442,latency_s,0.085627
1757011357.456,latency_s,0.089096
1757011357.456,latency_s,0.141163
1757011357.462,latency_s,0.085930
1757011357.467,latency_s,0.085043
1757011357.484,latency_s,0.086400
1757011357.504,latency_s,0.087356
1757011357.504,latency_s,0.085318
1757011357.520,latency_s,0.085802
1757011357.522,latency_s,0.085363
1757011357.537,latency_s,0.120958
1757011357.539,latency_s,0.161235
1757011357.542,latency_s,0.085446
1757011357.557,latency_s,0.089027
1757011357.563,latency_s,0.085916
1757011357.571,latency_s,0.086453
1757011357.585,latency_s,0.086598
1757011357.603,latency_s,0.086008
1757011357.605,latency_s,0.085294
1757011357.613,latency_s,0.097211
1757011357.618,latency_s,0.140408
1757011357.620,latency_s,0.085423
1757011357.622,latency_s,0.085076
1757011357.645,latency_s,0.088074
1757011357.660,latency_s,0.090197
1757011357.671,latency_s,0.085769
1757011357.671,latency_s,0.085935
1757011357.687,latency_s,0.086368
1757011357.696,latency_s,0.111646
1757011357.704,latency_s,0.087604
1757011357.704,latency_s,0.086695
1757011357.705,latency_s,0.084843
1757011357.713,latency_s,0.162438
1757011357.724,latency_s,0.087508
1757011357.724,latency_s,0.085724
1757011357.744,latency_s,0.086041
1757011357.756,latency_s,0.086065
1757011357.774,latency_s,0.087862
1757011357.774,latency_s,0.087975
1757011357.774,latency_s,0.086614
1757011357.786,latency_s,0.086040
1757011357.803,latency_s,0.085348
1757011357.806,latency_s,0.087716
1757011357.806,latency_s,0.086129
1757011357.822,latency_s,0.085860
1757011357.823,latency_s,0.085022
1757011357.842,latency_s,0.163296
1757011357.844,latency_s,0.085930
1757011357.858,latency_s,0.087560
1757011357.872,latency_s,0.085650
1757011357.872,latency_s,0.085358
1757011357.875,latency_s,0.086742
1757011357.888,latency_s,0.087237
1757011357.906,latency_s,0.086798
1757011357.906,latency_s,0.086895
1757011357.906,latency_s,0.085811
1757011357.921,latency_s,0.141998
1757011357.922,latency_s,0.084968
1757011357.924,latency_s,0.085991
1757011357.945,latency_s,0.086400
1757011357.958,latency_s,0.086815
1757011357.973,latency_s,0.086016
1757011357.974,latency_s,0.086664
1757011357.974,latency_s,0.086289
1757011357.989,latency_s,0.086298
1757011357.994,latency_s,0.344111
1757011357.995,latency_s,0.244026
1757011357.995,latency_s,0.144226
1757011357.997,latency_s,0.118170
1757011358.008,latency_s,0.087996
1757011358.008,latency_s,0.088666
1757011358.008,latency_s,0.087705
1757011358.024,latency_s,0.163470
1757011358.024,latency_s,0.086154
1757011358.026,latency_s,0.087182
1757011358.045,latency_s,0.085094
1757011358.057,latency_s,0.085562
1757011358.074,latency_s,0.122097
1757011358.074,latency_s,0.086018
1757011358.074,latency_s,0.086091
1757011358.074,latency_s,0.085835
1757011358.074,latency_s,0.094379
1757011358.089,latency_s,0.086069
1757011358.102,latency_s,0.140331
1757011358.105,latency_s,0.085284
1757011358.105,latency_s,0.084411
1757011358.107,latency_s,0.086634
1757011358.126,latency_s,0.086756
1757011358.126,latency_s,0.086584
1757011358.147,latency_s,0.086514
1757011358.150,latency_s,0.096036
1757011358.158,latency_s,0.085899
1757011358.167,latency_s,0.086118
1757011358.175,latency_s,0.086476
1757011358.175,latency_s,0.086624
1757011358.175,latency_s,0.086627
1757011358.179,latency_s,0.116632
1757011358.185,latency_s,0.162391
1757011358.189,latency_s,0.085516
1757011358.207,latency_s,0.086591
1757011358.207,latency_s,0.086475
1757011358.209,latency_s,0.087623
1757011358.225,latency_s,0.084844
1757011358.226,latency_s,0.085228
1757011358.241,latency_s,0.085807
1757011358.247,latency_s,0.085768
1757011358.256,latency_s,0.092042
1757011358.260,latency_s,0.085383
1757011358.263,latency_s,0.139451
1757011358.267,latency_s,0.086536
1757011358.275,latency_s,0.086798
1757011358.276,latency_s,0.086685
1757011358.276,latency_s,0.086862
1757011358.289,latency_s,0.085317
1757011358.307,latency_s,0.085629
