1757011355.916,latency_s,0.160843
1757011355.993,latency_s,0.136772
1757011356.051,latency_s,0.160757
1757011356.071,latency_s,0.113431
1757011356.129,latency_s,0.138114
1757011356.151,latency_s,0.093206
1757011356.194,latency_s,0.164668
1757011356.207,latency_s,0.116015
1757011356.244,latency_s,0.085345
1757011356.273,latency_s,0.142359
1757011356.286,latency_s,0.093570
1757011356.347,latency_s,0.087938
1757011356.351,latency_s,0.120036
1757011356.373,latency_s,0.161291
1757011356.378,latency_s,0.085330
1757011356.429,latency_s,0.098181
1757011356.446,latency_s,0.085441
1757011356.451,latency_s,0.138965
1757011356.479,latency_s,0.086011
1757011356.517,latency_s,0.085735
1757011356.529,latency_s,0.115346
1757011356.536,latency_s,0.163949
1757011356.547,latency_s,0.086270
1757011356.580,latency_s,0.086234
1757011356.606,latency_s,0.092076
1757011356.614,latency_s,0.142202
1757011356.618,latency_s,0.086167
1757011356.647,latency_s,0.085097
1757011356.680,latency_s,0.085459
1757011356.692,latency_s,0.119673
1757011356.703,latency_s,0.088740
1757011356.713,latency_s,0.160900
1757011356.718,latency_s,0.085129
1757011356.748,latency_s,0.085868
1757011356.770,latency_s,0.097408
1757011356.782,latency_s,0.087504
1757011356.793,latency_s,0.140188
1757011356.801,latency_s,0.085715
1757011356.819,latency_s,0.085380
1757011356.848,latency_s,0.085587
1757011356.861,latency_s,0.087869
1757011356.869,latency_s,0.116513
1757011356.874,latency_s,0.161122
1757011356.880,latency_s,0.084818
1757011356.901,latency_s,0.085677
1757011356.920,latency_s,0.085443
1757011356.946,latency_s,0.092867
1757011356.948,latency_s,0.084691
1757011356.952,latency_s,0.138843
1757011356.958,latency_s,0.085133
1757011356.982,latency_s,0.085492
1757011357.002,latency_s,0.086552
1757011357.021,latency_s,0.086291
1757011357.030,latency_s,0.116248
1757011357.038,latency_s,0.084814
1757011357.041,latency_s,0.161498
1757011357.048,latency_s,0.084610
1757011357.059,latency_s,0.085735
1757011357.082,latency_s,0.085351
1757011357.104,latency_s,0.087774
1757011357.108,latency_s,0.093385
1757011357.122,latency_s,0.141415
1757011357.122,latency_s,0.086561
1757011357.142,latency_s,0.086058
1757011357.152,latency_s,0.086534
1757011357.158,latency_s,0.084795
1757011357.184,latency_s,0.086523
1757011357.194,latency_s,0.162946
1757011357.199,latency_s,0.117816
1757011357.200,latency_s,0.084580
1757011357.202,latency_s,0.085536
1757011357.222,latency_s,0.085830
1757011357.242,latency_s,0.086421
1757011357.253,latency_s,0.086178
1757011357.260,latency_s,0.085827
1757011357.272,latency_s,0.141005
1757011357.276,latency_s,0.094511
1757011357.283,latency_s,0.085487
1757011357.300,latency_s,0.084589
1757011357.305,latency_s,0.086071
1757011357.322,latency_s,0.085856
1757011357.342,latency_s,0.086270
1757011357.351,latency_s,0.119816
1757011357.352,latency_s,0.084822
1757011357.361,latency_s,0.085864
1757011357.367,latency_s,0.085176
1757011357.379,latency_s,0.163659
1757011357.383,latency_s,0.085443
1757011357.402,latency_s,0.086518
1757011357.405,latency_s,0.085930
1757011357.422,latency_s,0.085932
1757011357.428,latency_s,0.094188
1757011357.443,latency_s,0.086301
1757011357.456,latency_s,0.089199
1757011357.457,latency_s,0.141456
1757011357.462,latency_s,0.085799
1757011357.468,latency_s,0.085951
1757011357.485,latency_s,0.087016
1757011357.504,latency_s,0.087468
1757011357.504,latency_s,0.085100
1757011357.697,latency_s,0.261880
1757011357.697,latency_s,0.260151
1757011357.697,latency_s,0.281194
1757011357.697,latency_s,0.319157
1757011357.697,latency_s,0.240181
1757011357.697,latency_s,0.228996
1757011357.697,latency_s,0.220346
1757011357.697,latency_s,0.212859
1757011357.697,latency_s,0.198702
1757011357.697,latency_s,0.179809
1757011357.697,latency_s,0.177819
1757011357.697,latency_s,0.180987
1757011357.697,latency_s,0.219193
1757011357.697,latency_s,0.162282
1757011357.697,latency_s,0.160352
1757011357.697,latency_s,0.140331
1757011357.697,latency_s,0.128058
1757011357.697,latency_s,0.112539
1757011357.697,latency_s,0.112571
1757011357.698,latency_s,0.097522
1757011357.698,latency_s,0.112870
1757011357.716,latency_s,0.099683
1757011357.716,latency_s,0.098716
1757011357.716,latency_s,0.096688
1757011357.716,latency_s,0.166232
1757011357.724,latency_s,0.087834
1757011357.737,latency_s,0.098946
1757011357.749,latency_s,0.091611
1757011357.761,latency_s,0.090546
1757011357.773,latency_s,0.086990
1757011357.773,latency_s,0.087559
1757011357.773,latency_s,0.086156
1757011357.786,latency_s,0.085881
1757011357.806,latency_s,0.088142
1757011357.806,latency_s,0.088242
1757011357.807,latency_s,0.086672
1757011357.822,latency_s,0.085863
1757011357.824,latency_s,0.085577
1757011357.841,latency_s,0.163122
1757011357.843,latency_s,0.084790
1757011357.858,latency_s,0.087263
1757011357.872,latency_s,0.086485
1757011357.873,latency_s,0.085754
1757011357.874,latency_s,0.086072
1757011357.888,latency_s,0.086874
1757011357.905,latency_s,0.085920
1757011357.905,latency_s,0.086545
1757011357.906,latency_s,0.085480
1757011357.920,latency_s,0.141668
1757011357.923,latency_s,0.085711
1757011357.923,latency_s,0.084828
1757011357.946,latency_s,0.086949
1757011357.958,latency_s,0.086437
1757011357.975,latency_s,0.087654
1757011357.975,latency_s,0.087550
1757011357.975,latency_s,0.087254
1757011357.988,latency_s,0.085517
1757011357.993,latency_s,0.342281
1757011357.993,latency_s,0.242335
1757011357.995,latency_s,0.144660
1757011357.997,latency_s,0.118423
1757011358.006,latency_s,0.085992
1757011358.006,latency_s,0.086814
1757011358.006,latency_s,0.086009
1757011358.025,latency_s,0.087343
1757011358.025,latency_s,0.164990
1757011358.026,latency_s,0.086880
1757011358.045,latency_s,0.085186
1757011358.059,latency_s,0.086818
1757011358.072,latency_s,0.120001
1757011358.073,latency_s,0.085269
1757011358.076,latency_s,0.088090
1757011358.076,latency_s,0.087833
1757011358.076,latency_s,0.096538
1757011358.089,latency_s,0.086174
1757011358.103,latency_s,0.140623
1757011358.106,latency_s,0.086284
1757011358.106,latency_s,0.085499
1757011358.107,latency_s,0.086633
1757011358.125,latency_s,0.086254
1757011358.126,latency_s,0.086428
1757011358.146,latency_s,0.085492
1757011358.149,latency_s,0.095531
1757011358.158,latency_s,0.085401
1757011358.166,latency_s,0.085505
1757011358.175,latency_s,0.086183
1757011358.175,latency_s,0.086322
1757011358.175,latency_s,0.086255
1757011358.179,latency_s,0.116879
1757011358.185,latency_s,0.162642
1757011358.189,latency_s,0.085394
1757011358.207,latency_s,0.086050
1757011358.207,latency_s,0.085947
1757011358.208,latency_s,0.087041
1757011358.226,latency_s,0.086324
1757011358.226,latency_s,0.085834
1757011358.241,latency_s,0.085419
1757011358.247,latency_s,0.085406
1757011358.256,latency_s,0.092155
1757011358.259,latency_s,0.084584
1757011358.263,latency_s,0.139887
1757011358.267,latency_s,0.085803
1757011358.274,latency_s,0.084998
1757011358.276,latency_s,0.086899
1757011358.276,latency_s,0.087081
1757011358.289,latency_s,0.085201
1757011358.306,latency_s,0.084934
1757011358.308,latency_s,0.086204
1757011358.308,latency_s,0.086450
1757011358.325,latency_s,0.084657
1757011358.326,latency_s,0.085809
1757011358.340,latency_s,0.115874
1757011358.341,latency_s,0.085674
1757011358.349,latency_s,0.085810
1757011358.349,latency_s,0.085079
1757011358.349,latency_s,0.159492
1757011358.360,latency_s,0.084762
1757011358.366,latency_s,0.085019
1757011358.375,latency_s,0.085459
1757011358.375,latency_s,0.085140
1757011358.376,latency_s,0.086377
1757011358.391,latency_s,0.085201
1757011358.410,latency_s,0.086936
1757011358.410,latency_s,0.087155
1757011358.410,latency_s,0.087336
1757011358.417,latency_s,0.092644
1757011358.427,latency_s,0.086092
1757011358.428,latency_s,0.086802
1757011358.428,latency_s,0.137812
1757011358.444,latency_s,0.085041
1757011358.450,latency_s,0.086554
1757011358.451,latency_s,0.085855
1757011358.460,latency_s,0.084579
1757011358.469,latency_s,0.087062
1757011358.475,latency_s,0.084907
1757011358.477,latency_s,0.086481
1757011358.477,latency_s,0.086552
1757011358.491,latency_s,0.085193
1757011358.506,latency_s,0.115953
1757011358.510,latency_s,0.086732
1757011358.510,latency_s,0.087071
1757011358.511,latency_s,0.087164
1757011358.511,latency_s,0.085372
1757011358.529,latency_s,0.086780
1757011358.530,latency_s,0.085658
1757011358.546,latency_s,0.086295
1757011358.555,latency_s,0.088938
1757011358.555,latency_s,0.088907
1757011358.568,latency_s,0.085685
1757011358.568,latency_s,0.085876
1757011358.577,latency_s,0.086203
1757011358.577,latency_s,0.085955
1757011358.583,latency_s,0.092590
1757011358.583,latency_s,0.085295
1757011358.592,latency_s,0.085195
1757011358.610,latency_s,0.086798
1757011358.611,latency_s,0.086506
1757011358.611,latency_s,0.086248
1757011358.611,latency_s,0.085152
1757011358.629,latency_s,0.086212
1757011358.630,latency_s,0.085102
1757011358.647,latency_s,0.086185
1757011358.652,latency_s,0.084870
1757011358.652,latency_s,0.084998
1757011358.670,latency_s,0.086933
1757011358.670,latency_s,0.086236
1757011358.678,latency_s,0.086801
1757011358.678,latency_s,0.086666
1757011358.678,latency_s,0.086574
1757011358.684,latency_s,0.086058
1757011358.693,latency_s,0.085296
1757011358.711,latency_s,0.086639
1757011358.711,latency_s,0.086747
1757011358.711,latency_s,0.084969
1757011358.712,latency_s,0.085113
1757011358.731,latency_s,0.088116
1757011358.732,latency_s,0.086668
1757011358.750,latency_s,0.089062
1757011358.756,latency_s,0.087085
1757011358.756,latency_s,0.087496
1757011358.771,latency_s,0.087098
1757011358.771,latency_s,0.086937
1757011358.779,latency_s,0.087269
1757011358.779,latency_s,0.087303
1757011358.779,latency_s,0.087147
1757011358.788,latency_s,0.085330
1757011358.793,latency_s,0.085244
1757011358.811,latency_s,0.085917
1757011358.811,latency_s,0.086094
1757011358.813,latency_s,0.086074
1757011358.814,latency_s,0.086295
1757011358.828,latency_s,0.084893
1757011358.831,latency_s,0.085303
1757011358.848,latency_s,0.085749
1757011358.857,latency_s,0.087330
1757011358.857,latency_s,0.087646
1757011358.870,latency_s,0.085925
1757011358.871,latency_s,0.086673
1757011358.880,latency_s,0.087818
1757011358.880,latency_s,0.087708
1757011358.881,latency_s,0.087938
1757011358.890,latency_s,0.085058
1757011358.894,latency_s,0.085359
1757011358.911,latency_s,0.085460
1757011358.911,latency_s,0.085296
1757011358.915,latency_s,0.086446
1757011358.915,latency_s,0.086484
1757011358.930,latency_s,0.085244
1757011358.932,latency_s,0.085474
1757011358.949,latency_s,0.086428
1757011358.960,latency_s,0.090602
1757011358.961,latency_s,0.090516
1757011358.972,latency_s,0.087457
1757011358.972,latency_s,0.087316
1757011358.978,latency_s,0.084852
1757011358.980,latency_s,0.086000
1757011358.980,latency_s,0.086367
1757011358.994,latency_s,0.086065
1757011358.994,latency_s,0.085218
1757011359.015,latency_s,0.088660
1757011359.015,latency_s,0.088668
1757011359.015,latency_s,0.086777
1757011359.016,latency_s,0.087038
1757011359.030,latency_s,0.085683
1757011359.033,latency_s,0.086012
1757011359.049,latency_s,0.084718
1757011359.057,latency_s,0.085644
1757011359.057,latency_s,0.084669
1757011359.071,latency_s,0.086573
1757011359.071,latency_s,0.085816
1757011359.079,latency_s,0.085600
1757011359.079,latency_s,0.084938
1757011359.079,latency_s,0.084992
1757011359.096,latency_s,0.086784
1757011359.096,latency_s,0.085946
1757011359.112,latency_s,0.085567
1757011359.113,latency_s,0.085858
1757011359.115,latency_s,0.085351
1757011359.115,latency_s,0.085421
1757011359.130,latency_s,0.085060
1757011359.133,latency_s,0.085071
1757011359.151,latency_s,0.085555
1757011359.156,latency_s,0.085101
1757011359.158,latency_s,0.086001
1757011359.170,latency_s,0.084996
1757011359.172,latency_s,0.085719
1757011359.179,latency_s,0.085018
1757011359.179,latency_s,0.084941
1757011359.181,latency_s,0.087458
1757011359.195,latency_s,0.085479
1757011359.195,latency_s,0.084954
1757011359.212,latency_s,0.084826
1757011359.213,latency_s,0.086107
1757011359.216,latency_s,0.085555
1757011359.216,latency_s,0.085396
1757011359.231,latency_s,0.085650
1757011359.236,latency_s,0.085839
1757011359.252,latency_s,0.086086
1757011359.257,latency_s,0.085402
1757011359.258,latency_s,0.085277
1757011359.274,latency_s,0.088076
1757011359.274,latency_s,0.087321
1757011359.279,latency_s,0.085378
1757011359.280,latency_s,0.086030
1757011359.282,latency_s,0.087426
1757011359.296,latency_s,0.086072
1757011359.296,latency_s,0.086079
1757011359.314,latency_s,0.086731
1757011359.314,latency_s,0.086392
1757011359.315,latency_s,0.084772
1757011359.317,latency_s,0.086080
1757011359.332,latency_s,0.085185
1757011359.336,latency_s,0.085640
1757011359.357,latency_s,0.087155
1757011359.358,latency_s,0.085543
1757011359.359,latency_s,0.085929
1757011359.374,latency_s,0.086926
1757011359.374,latency_s,0.086432
1757011359.380,latency_s,0.085489
1757011359.380,latency_s,0.084790
1757011359.382,latency_s,0.086071
1757011359.397,latency_s,0.086316
1757011359.397,latency_s,0.086434
1757011359.414,latency_s,0.085105
1757011359.415,latency_s,0.084831
1757011359.416,latency_s,0.084879
1757011359.419,latency_s,0.084279
1757011359.433,latency_s,0.085596
1757011359.435,latency_s,0.084909
1757011359.457,latency_s,0.085167
1757011359.458,latency_s,0.085413
1757011359.459,latency_s,0.085399
1757011359.474,latency_s,0.086829
1757011359.474,latency_s,0.085943
1757011359.482,latency_s,0.087334
1757011359.482,latency_s,0.086393
1757011359.482,latency_s,0.086159
1757011359.498,latency_s,0.086598
1757011359.498,latency_s,0.086672
1757011359.514,latency_s,0.085420
1757011359.516,latency_s,0.084812
1757011359.518,latency_s,0.085808
1757011359.520,latency_s,0.084804
1757011359.534,latency_s,0.086745
1757011359.536,latency_s,0.085155
1757011359.558,latency_s,0.085947
1757011359.560,latency_s,0.087840
1757011359.560,latency_s,0.085418
1757011359.577,latency_s,0.088171
1757011359.577,latency_s,0.088637
1757011359.580,latency_s,0.084805
1757011359.583,latency_s,0.085765
1757011359.583,latency_s,0.085730
1757011359.598,latency_s,0.086415
1757011359.599,latency_s,0.086460
1757011359.615,latency_s,0.085419
1757011359.617,latency_s,0.085546
1757011359.617,latency_s,0.084620
1757011359.623,latency_s,0.084455
1757011359.633,latency_s,0.085169
1757011359.636,latency_s,0.084418
1757011359.658,latency_s,0.084968
1757011359.660,latency_s,0.086886
1757011359.661,latency_s,0.085253
1757011359.674,latency_s,0.085336
1757011359.676,latency_s,0.086742
1757011359.681,latency_s,0.085461
1757011359.683,latency_s,0.085118
1757011359.785,latency_s,0.186994
1757011359.785,latency_s,0.171839
1757011359.785,latency_s,0.171412
1757011359.785,latency_s,0.154879
1757011359.785,latency_s,0.152196
1757011359.785,latency_s,0.151116
1757011359.785,latency_s,0.144823
1757011359.785,latency_s,0.136287
1757011359.785,latency_s,0.132372
1757011359.785,latency_s,0.111804
1757011359.785,latency_s,0.111906
1757011359.785,latency_s,0.108830
1757011359.785,latency_s,0.095102
1757011359.785,latency_s,0.095029
1757011359.785,latency_s,0.089314
1757011359.785,latency_s,0.087389
1757011359.793,latency_s,0.093915
1757011359.799,latency_s,0.086271
1757011359.803,latency_s,0.089571
1757011359.836,latency_s,0.105977
1757011359.836,latency_s,0.103349
1757011359.836,latency_s,0.101681
1757011359.836,latency_s,0.094260
1757011359.836,latency_s,0.087223
1757011359.839,latency_s,0.086158
1757011359.861,latency_s,0.086828
1757011359.862,latency_s,0.087711
1757011359.862,latency_s,0.084879
1757011359.878,latency_s,0.086984
1757011359.879,latency_s,0.087275
1757011359.882,latency_s,0.085339
1757011359.884,latency_s,0.085217
1757011359.887,latency_s,0.085702
1757011359.901,latency_s,0.084954
1757011359.916,latency_s,0.100317
1757011359.916,latency_s,0.085432
1757011359.919,latency_s,0.085197
1757011359.938,latency_s,0.102182
1757011359.938,latency_s,0.095632
1757011359.939,latency_s,0.089358
1757011359.939,latency_s,0.085085
1757011359.961,latency_s,0.086466
1757011359.961,latency_s,0.086252
1757011359.964,latency_s,0.085674
1757011359.979,latency_s,0.086929
1757011359.979,latency_s,0.086377
1757011359.982,latency_s,0.084860
1757011360.084,latency_s,0.184297
1757011360.084,latency_s,0.181390
1757011360.084,latency_s,0.168168
1757011360.084,latency_s,0.167526
1757011360.084,latency_s,0.153091
1757011360.084,latency_s,0.148544
1757011360.084,latency_s,0.147588
1757011360.084,latency_s,0.141368
1757011360.085,latency_s,0.130268
1757011360.085,latency_s,0.110097
1757011360.085,latency_s,0.106448
1757011360.085,latency_s,0.106638
1757011360.085,latency_s,0.091576
1757011360.085,latency_s,0.091873
