1757011355.918,latency_s,0.162811
1757011355.993,latency_s,0.136825
1757011356.052,latency_s,0.161416
1757011356.072,latency_s,0.114500
1757011356.130,latency_s,0.138333
1757011356.151,latency_s,0.093411
1757011356.194,latency_s,0.165066
1757011356.207,latency_s,0.116008
1757011356.245,latency_s,0.086094
1757011356.273,latency_s,0.142697
1757011356.286,latency_s,0.093406
1757011356.347,latency_s,0.088012
1757011356.351,latency_s,0.120650
1757011356.373,latency_s,0.161125
1757011356.377,latency_s,0.085004
1757011356.428,latency_s,0.097259
1757011356.446,latency_s,0.085906
1757011356.452,latency_s,0.139606
1757011356.479,latency_s,0.085488
1757011356.518,latency_s,0.086119
1757011356.528,latency_s,0.115180
1757011356.535,latency_s,0.163756
1757011356.547,latency_s,0.086581
1757011356.581,latency_s,0.086717
1757011356.605,latency_s,0.091785
1757011356.614,latency_s,0.142333
1757011356.620,latency_s,0.087511
1757011356.647,latency_s,0.085405
1757011356.680,latency_s,0.085939
1757011356.692,latency_s,0.120219
1757011356.700,latency_s,0.086470
1757011356.713,latency_s,0.161447
1757011356.719,latency_s,0.085666
1757011356.748,latency_s,0.085819
1757011356.770,latency_s,0.098043
1757011356.782,latency_s,0.087270
1757011356.791,latency_s,0.138689
1757011356.801,latency_s,0.085917
1757011356.820,latency_s,0.087013
1757011356.848,latency_s,0.085769
1757011356.861,latency_s,0.088208
1757011356.870,latency_s,0.116559
1757011356.873,latency_s,0.160358
1757011356.881,latency_s,0.085509
1757011356.901,latency_s,0.085024
1757011356.920,latency_s,0.086205
1757011356.947,latency_s,0.093287
1757011356.948,latency_s,0.084920
1757011356.953,latency_s,0.139251
1757011356.958,latency_s,0.085515
1757011356.982,latency_s,0.085166
1757011357.002,latency_s,0.085786
1757011357.020,latency_s,0.085766
1757011357.030,latency_s,0.115979
1757011357.039,latency_s,0.085089
1757011357.041,latency_s,0.161421
1757011357.048,latency_s,0.084286
1757011357.059,latency_s,0.085875
1757011357.082,latency_s,0.085124
1757011357.102,latency_s,0.085814
1757011357.108,latency_s,0.093482
1757011357.120,latency_s,0.139768
1757011357.123,latency_s,0.087432
1757011357.141,latency_s,0.085194
1757011357.151,latency_s,0.085589
1757011357.159,latency_s,0.085483
1757011357.183,latency_s,0.085652
1757011357.194,latency_s,0.162703
1757011357.198,latency_s,0.117262
1757011357.200,latency_s,0.085232
1757011357.202,latency_s,0.085628
1757011357.221,latency_s,0.085268
1757011357.241,latency_s,0.085579
1757011357.252,latency_s,0.085527
1757011357.259,latency_s,0.085298
1757011357.272,latency_s,0.140685
1757011357.275,latency_s,0.094064
1757011357.284,latency_s,0.086662
1757011357.301,latency_s,0.085335
1757011357.304,latency_s,0.085215
1757011357.321,latency_s,0.084921
1757011357.342,latency_s,0.085624
1757011357.352,latency_s,0.120485
1757011357.352,latency_s,0.085492
1757011357.362,latency_s,0.086231
1757011357.368,latency_s,0.085828
1757011357.378,latency_s,0.163325
1757011357.384,latency_s,0.086215
1757011357.402,latency_s,0.086187
1757011357.404,latency_s,0.085200
1757011357.422,latency_s,0.085728
1757011357.429,latency_s,0.094667
1757011357.443,latency_s,0.086011
1757011357.455,latency_s,0.087846
1757011357.457,latency_s,0.142179
1757011357.462,latency_s,0.085800
1757011357.468,latency_s,0.085891
1757011357.485,latency_s,0.086764
1757011357.502,latency_s,0.085942
1757011357.505,latency_s,0.085440
1757011357.522,latency_s,0.086989
1757011357.522,latency_s,0.085250
1757011357.536,latency_s,0.120576
1757011357.539,latency_s,0.161101
1757011357.543,latency_s,0.085999
1757011357.556,latency_s,0.088183
1757011357.562,latency_s,0.085699
1757011357.570,latency_s,0.085561
1757011357.584,latency_s,0.085917
1757011357.603,latency_s,0.085523
1757011357.604,latency_s,0.084507
1757011357.615,latency_s,0.098392
