1757011355.917,latency_s,0.162251
1757011355.993,latency_s,0.137463
1757011356.052,latency_s,0.162051
1757011356.071,latency_s,0.113910
1757011356.130,latency_s,0.138916
1757011356.152,latency_s,0.093795
1757011356.195,latency_s,0.165240
1757011356.208,latency_s,0.116241
1757011356.245,latency_s,0.085632
1757011356.274,latency_s,0.143406
1757011356.285,latency_s,0.093239
1757011356.348,latency_s,0.088444
1757011356.351,latency_s,0.120513
1757011356.373,latency_s,0.161121
1757011356.379,latency_s,0.086557
1757011356.429,latency_s,0.098012
1757011356.446,latency_s,0.085778
1757011356.451,latency_s,0.139180
1757011356.479,latency_s,0.085680
1757011356.518,latency_s,0.086153
1757011356.528,latency_s,0.114471
1757011356.535,latency_s,0.163255
1757011356.547,latency_s,0.086747
1757011356.581,latency_s,0.086699
1757011356.606,latency_s,0.092702
1757011356.614,latency_s,0.142004
1757011356.619,latency_s,0.086746
1757011356.647,latency_s,0.085760
1757011356.680,latency_s,0.086013
1757011356.692,latency_s,0.120196
1757011356.701,latency_s,0.087250
1757011356.714,latency_s,0.162371
1757011356.718,latency_s,0.085544
1757011356.748,latency_s,0.085724
1757011356.770,latency_s,0.097717
1757011356.782,latency_s,0.087830
1757011356.792,latency_s,0.139672
1757011356.801,latency_s,0.085377
1757011356.820,latency_s,0.086298
1757011356.848,latency_s,0.086057
1757011356.861,latency_s,0.088439
1757011356.869,latency_s,0.115664
1757011356.873,latency_s,0.160244
1757011356.881,latency_s,0.085286
1757011356.902,latency_s,0.085846
1757011356.921,latency_s,0.086407
1757011356.946,latency_s,0.093046
1757011356.948,latency_s,0.085370
1757011356.952,latency_s,0.139077
1757011356.958,latency_s,0.085253
1757011356.982,latency_s,0.085718
1757011357.003,latency_s,0.086813
1757011357.021,latency_s,0.086478
1757011357.030,latency_s,0.116513
1757011357.040,latency_s,0.085875
1757011357.042,latency_s,0.162041
1757011357.049,latency_s,0.085741
1757011357.059,latency_s,0.086138
1757011357.083,latency_s,0.085900
1757011357.102,latency_s,0.086302
1757011357.108,latency_s,0.093635
1757011357.121,latency_s,0.140420
1757011357.121,latency_s,0.085364
1757011357.141,latency_s,0.085894
1757011357.151,latency_s,0.086022
1757011357.159,latency_s,0.085562
1757011357.184,latency_s,0.086408
1757011357.194,latency_s,0.163449
1757011357.198,latency_s,0.117572
1757011357.201,latency_s,0.085324
1757011357.202,latency_s,0.085064
1757011357.221,latency_s,0.085378
1757011357.242,latency_s,0.086105
1757011357.252,latency_s,0.085621
1757011357.261,latency_s,0.086811
1757011357.272,latency_s,0.140525
1757011357.276,latency_s,0.094964
1757011357.284,latency_s,0.086060
1757011357.300,latency_s,0.084353
1757011357.304,latency_s,0.085605
1757011357.322,latency_s,0.085701
1757011357.343,latency_s,0.086511
1757011357.352,latency_s,0.120281
1757011357.352,latency_s,0.085286
1757011357.361,latency_s,0.086069
1757011357.368,latency_s,0.086278
1757011357.379,latency_s,0.164243
1757011357.383,latency_s,0.085700
1757011357.403,latency_s,0.086839
1757011357.404,latency_s,0.085448
1757011357.423,latency_s,0.086582
1757011357.430,latency_s,0.095617
1757011357.443,latency_s,0.086173
1757011357.456,latency_s,0.088603
1757011357.456,latency_s,0.140649
1757011357.461,latency_s,0.085662
1757011357.468,latency_s,0.085546
1757011357.485,latency_s,0.087078
1757011357.503,latency_s,0.086353
1757011357.504,latency_s,0.085067
1757011357.520,latency_s,0.085383
1757011357.522,latency_s,0.085500
1757011357.536,latency_s,0.120304
1757011357.539,latency_s,0.161667
1757011357.542,latency_s,0.084702
1757011357.557,latency_s,0.089084
1757011357.563,latency_s,0.086589
1757011357.570,latency_s,0.085745
1757011357.586,latency_s,0.087376
1757011357.603,latency_s,0.085372
1757011357.604,latency_s,0.084540
1757011357.614,latency_s,0.097669
1757011357.619,latency_s,0.140557
1757011357.619,latency_s,0.084395
1757011357.622,latency_s,0.084786
1757011357.645,latency_s,0.088298
1757011357.659,latency_s,0.089564
1757011357.670,latency_s,0.085531
1757011357.671,latency_s,0.085653
1757011357.685,latency_s,0.085069
1757011357.696,latency_s,0.111119
1757011357.704,latency_s,0.087157
1757011357.704,latency_s,0.086252
1757011357.706,latency_s,0.085971
1757011357.712,latency_s,0.162294
1757011357.724,latency_s,0.088086
1757011357.725,latency_s,0.086547
