1757011355.917,latency_s,0.162304
1757011355.993,latency_s,0.137653
1757011356.052,latency_s,0.162236
1757011356.071,latency_s,0.113509
1757011356.130,latency_s,0.138741
1757011356.152,latency_s,0.094001
1757011356.194,latency_s,0.164889
1757011356.207,latency_s,0.115822
1757011356.245,latency_s,0.086278
1757011356.273,latency_s,0.143252
1757011356.285,latency_s,0.092902
1757011356.348,latency_s,0.088619
1757011356.351,latency_s,0.120368
1757011356.373,latency_s,0.161281
1757011356.378,latency_s,0.085261
1757011356.429,latency_s,0.097641
1757011356.446,latency_s,0.085731
1757011356.452,latency_s,0.139532
1757011356.480,latency_s,0.086170
1757011356.518,latency_s,0.086521
1757011356.528,latency_s,0.114671
1757011356.535,latency_s,0.163027
1757011356.548,latency_s,0.087042
1757011356.581,latency_s,0.086542
1757011356.606,latency_s,0.092898
1757011356.614,latency_s,0.142050
1757011356.619,latency_s,0.087273
1757011356.647,latency_s,0.085739
1757011356.681,latency_s,0.086629
1757011356.692,latency_s,0.119878
1757011356.703,latency_s,0.089473
1757011356.714,latency_s,0.161715
1757011356.719,latency_s,0.085804
1757011356.748,latency_s,0.085974
1757011356.771,latency_s,0.098738
1757011356.782,latency_s,0.087301
1757011356.792,latency_s,0.139899
1757011356.801,latency_s,0.085551
1757011356.819,latency_s,0.086080
1757011356.849,latency_s,0.086393
1757011356.862,latency_s,0.088885
1757011356.869,latency_s,0.116423
1757011356.874,latency_s,0.161213
1757011356.880,latency_s,0.084948
1757011356.901,latency_s,0.085452
1757011356.920,latency_s,0.085442
1757011356.946,latency_s,0.093089
1757011356.948,latency_s,0.085468
1757011356.953,latency_s,0.139384
1757011356.958,latency_s,0.085378
1757011356.983,latency_s,0.086180
1757011357.002,latency_s,0.086012
1757011357.020,latency_s,0.085208
1757011357.031,latency_s,0.116949
1757011357.040,latency_s,0.085914
1757011357.043,latency_s,0.162690
1757011357.050,latency_s,0.086036
1757011357.060,latency_s,0.086386
1757011357.083,latency_s,0.086323
1757011357.103,latency_s,0.087185
1757011357.109,latency_s,0.094049
1757011357.120,latency_s,0.140046
1757011357.121,latency_s,0.085810
1757011357.141,latency_s,0.085247
1757011357.151,latency_s,0.085681
1757011357.159,latency_s,0.085185
1757011357.183,latency_s,0.085910
1757011357.194,latency_s,0.163074
1757011357.198,latency_s,0.117214
1757011357.201,latency_s,0.085907
1757011357.202,latency_s,0.085433
