1756996280.911,latency_s,0.029773
1756996281.011,latency_s,0.017061
1756996281.053,latency_s,0.028747
1756996281.109,latency_s,0.015504
1756996281.141,latency_s,0.016229
1756996281.211,latency_s,0.015963
1756996281.234,latency_s,0.026750
1756996281.241,latency_s,0.015563
1756996281.322,latency_s,0.015951
1756996281.336,latency_s,0.015886
1756996281.341,latency_s,0.015481
1756996281.366,latency_s,0.027407
1756996281.423,latency_s,0.015646
1756996281.436,latency_s,0.014619
1756996281.444,latency_s,0.017899
1756996281.456,latency_s,0.015782
1756996281.523,latency_s,0.015810
1756996281.536,latency_s,0.014797
1756996281.541,latency_s,0.014721
1756996281.551,latency_s,0.027733
1756996281.564,latency_s,0.016021
1756996281.623,latency_s,0.014665
1756996281.655,latency_s,0.017780
1756996281.656,latency_s,0.018233
1756996281.656,latency_s,0.018481
1756996281.667,latency_s,0.015519
1756996281.699,latency_s,0.028422
1756996281.726,latency_s,0.015575
1756996281.756,latency_s,0.018058
1756996281.756,latency_s,0.017514
1756996281.756,latency_s,0.017534
1756996281.770,latency_s,0.018234
1756996281.787,latency_s,0.016840
1756996281.827,latency_s,0.015792
1756996281.855,latency_s,0.015956
1756996281.856,latency_s,0.016203
1756996281.856,latency_s,0.016207
1756996281.871,latency_s,0.018719
1756996281.873,latency_s,0.026490
1756996281.887,latency_s,0.015811
1756996281.928,latency_s,0.015978
1756996281.959,latency_s,0.017944
1756996281.959,latency_s,0.016772
1756996281.959,latency_s,0.017624
1756996281.962,latency_s,0.015080
1756996281.968,latency_s,0.015306
1756996281.988,latency_s,0.016553
1756996282.030,latency_s,0.017505
1756996282.030,latency_s,0.028788
1756996282.057,latency_s,0.015651
1756996282.060,latency_s,0.019001
1756996282.061,latency_s,0.017955
1756996282.063,latency_s,0.015072
1756996282.071,latency_s,0.017074
1756996282.088,latency_s,0.015758
1756996282.117,latency_s,0.015427
1756996282.128,latency_s,0.014676
1756996282.158,latency_s,0.015477
1756996282.160,latency_s,0.016927
1756996282.160,latency_s,0.016776
1756996282.164,latency_s,0.015622
1756996282.169,latency_s,0.014966
1756996282.189,latency_s,0.016295
1756996282.205,latency_s,0.031265
1756996282.218,latency_s,0.015513
1756996282.228,latency_s,0.015317
1756996282.258,latency_s,0.015122
1756996282.259,latency_s,0.016358
1756996282.260,latency_s,0.015637
1756996282.264,latency_s,0.015180
1756996282.271,latency_s,0.016752
1756996282.289,latency_s,0.014216
1756996282.289,latency_s,0.015128
1756996282.318,latency_s,0.015310
1756996282.329,latency_s,0.015898
1756996282.360,latency_s,0.016754
1756996282.360,latency_s,0.016409
1756996282.360,latency_s,0.015591
1756996282.360,latency_s,0.025952
1756996282.364,latency_s,0.014851
1756996282.372,latency_s,0.016397
1756996282.393,latency_s,0.016166
1756996282.393,latency_s,0.016287
1756996282.421,latency_s,0.016788
1756996282.428,latency_s,0.014560
1756996282.452,latency_s,0.017713
1756996282.461,latency_s,0.017187
1756996282.461,latency_s,0.016903
1756996282.461,latency_s,0.016098
1756996282.468,latency_s,0.018538
1756996282.473,latency_s,0.015806
1756996282.494,latency_s,0.017432
1756996282.494,latency_s,0.017419
1756996282.520,latency_s,0.015721
1756996282.526,latency_s,0.026721
1756996282.529,latency_s,0.015574
1756996282.550,latency_s,0.015033
1756996282.560,latency_s,0.015996
1756996282.560,latency_s,0.016117
1756996282.562,latency_s,0.015369
1756996282.566,latency_s,0.015723
1756996282.573,latency_s,0.015315
1756996283.057,latency_s,0.017246
1756996283.057,latency_s,0.017785
1756996283.059,latency_s,0.017922
1756996283.059,latency_s,0.020780
1756996283.060,latency_s,0.020958
1756996283.060,latency_s,0.018815
1756996283.060,latency_s,0.015750
1756996283.060,latency_s,0.016943
1756996283.060,latency_s,0.015693
1756996283.060,latency_s,0.016749
1756996283.071,latency_s,0.026674
1756996283.156,latency_s,0.016047
1756996283.157,latency_s,0.016932
1756996283.157,latency_s,0.015982
1756996283.157,latency_s,0.015130
1756996283.157,latency_s,0.015590
1756996283.157,latency_s,0.015105
1756996283.162,latency_s,0.017659
1756996283.162,latency_s,0.029238
1756996283.162,latency_s,0.016697
1756996283.162,latency_s,0.016752
1756996283.162,latency_s,0.016820
1756996283.162,latency_s,0.016916
1756996283.249,latency_s,0.015851
1756996283.258,latency_s,0.017343
1756996283.258,latency_s,0.017489
1756996283.258,latency_s,0.017196
1756996283.258,latency_s,0.016401
1756996283.258,latency_s,0.016399
1756996283.258,latency_s,0.015347
1756996283.261,latency_s,0.016795
1756996283.261,latency_s,0.015837
1756996283.261,latency_s,0.015746
1756996283.261,latency_s,0.015926
1756996283.261,latency_s,0.015237
1756996283.311,latency_s,0.027780
1756996283.350,latency_s,0.016711
1756996283.356,latency_s,0.015400
1756996283.358,latency_s,0.017610
1756996283.359,latency_s,0.017513
1756996283.359,latency_s,0.015910
1756996283.359,latency_s,0.015925
1756996283.359,latency_s,0.015793
1756996283.362,latency_s,0.017937
1756996283.362,latency_s,0.017024
1756996283.362,latency_s,0.016845
1756996283.362,latency_s,0.016890
1756996283.363,latency_s,0.016041
1756996283.412,latency_s,0.016341
1756996283.448,latency_s,0.014540
1756996283.454,latency_s,0.026598
1756996283.457,latency_s,0.016332
1756996283.458,latency_s,0.016835
1756996283.458,latency_s,0.016159
1756996283.458,latency_s,0.014386
1756996283.462,latency_s,0.018231
1756996283.462,latency_s,0.017382
1756996283.462,latency_s,0.017107
1756996283.462,latency_s,0.016364
1756996283.462,latency_s,0.016151
1756996283.462,latency_s,0.016073
1756996283.462,latency_s,0.015012
1756996283.513,latency_s,0.016384
1756996283.543,latency_s,0.015536
1756996283.549,latency_s,0.014955
1756996283.557,latency_s,0.015783
1756996283.557,latency_s,0.015315
1756996283.557,latency_s,0.015329
1756996283.561,latency_s,0.017236
1756996283.561,latency_s,0.017067
1756996283.561,latency_s,0.016546
1756996283.561,latency_s,0.015567
1756996283.561,latency_s,0.015503
1756996283.561,latency_s,0.015250
1756996283.561,latency_s,0.015310
1756996283.562,latency_s,0.014004
1756996283.612,latency_s,0.015630
1756996283.643,latency_s,0.015479
1756996283.643,latency_s,0.026461
1756996283.651,latency_s,0.016014
1756996283.656,latency_s,0.014402
1756996283.658,latency_s,0.015825
1756996283.658,latency_s,0.015126
1756996283.660,latency_s,0.015590
1756996283.660,latency_s,0.015236
1756996283.662,latency_s,0.016122
1756996283.662,latency_s,0.016501
1756996283.664,latency_s,0.019465
1756996283.664,latency_s,0.016418
1756996283.664,latency_s,0.017979
1756996283.664,latency_s,0.017167
1756996283.713,latency_s,0.015381
1756996283.732,latency_s,0.015135
1756996283.743,latency_s,0.015048
1756996283.751,latency_s,0.015487
1756996283.759,latency_s,0.017242
1756996283.759,latency_s,0.016723
1756996283.759,latency_s,0.016017
1756996283.761,latency_s,0.015286
1756996283.761,latency_s,0.015274
1756996283.761,latency_s,0.015172
1756996283.761,latency_s,0.014491
1756996283.761,latency_s,0.015266
1756996283.761,latency_s,0.014475
1756996283.764,latency_s,0.015928
1756996283.764,latency_s,0.016180
1756996283.808,latency_s,0.028736
1756996283.813,latency_s,0.015239
1756996283.834,latency_s,0.016289
1756996283.845,latency_s,0.015992
1756996283.851,latency_s,0.014743
1756996283.859,latency_s,0.016377
1756996283.859,latency_s,0.016194
1756996283.859,latency_s,0.015614
1756996283.861,latency_s,0.015037
1756996283.862,latency_s,0.015256
1756996283.862,latency_s,0.015133
1756996283.862,latency_s,0.014869
1756996283.862,latency_s,0.014688
1756996283.862,latency_s,0.014613
1756996283.865,latency_s,0.016128
1756996283.865,latency_s,0.016059
1756996283.897,latency_s,0.016578
1756996283.924,latency_s,0.014923
1756996283.934,latency_s,0.015537
1756996283.945,latency_s,0.015406
1756996283.953,latency_s,0.016945
1756996283.954,latency_s,0.027803
1756996283.958,latency_s,0.015183
1756996283.958,latency_s,0.015170
1756996283.958,latency_s,0.014861
1756996283.962,latency_s,0.014624
1756996283.962,latency_s,0.014632
1756996283.964,latency_s,0.015752
1756996283.964,latency_s,0.015881
1756996283.964,latency_s,0.015867
1756996283.964,latency_s,0.016039
1756996283.964,latency_s,0.015071
1756996283.964,latency_s,0.015112
1756996284.003,latency_s,0.015836
1756996284.027,latency_s,0.017427
1756996284.035,latency_s,0.016250
1756996284.043,latency_s,0.016034
1756996284.045,latency_s,0.015032
1756996284.053,latency_s,0.015936
1756996284.059,latency_s,0.015324
1756996284.059,latency_s,0.016062
1756996284.059,latency_s,0.015821
1756996284.063,latency_s,0.015577
1756996284.063,latency_s,0.015591
1756996284.065,latency_s,0.015032
1756996284.066,latency_s,0.015110
1756996284.066,latency_s,0.015092
1756996284.066,latency_s,0.015007
1756996284.068,latency_s,0.017347
1756996284.068,latency_s,0.017661
1756996284.103,latency_s,0.015902
1756996284.125,latency_s,0.015266
1756996284.134,latency_s,0.015068
1756996284.143,latency_s,0.015659
1756996284.145,latency_s,0.015010
1756996284.153,latency_s,0.016037
1756996284.156,latency_s,0.028232
1756996284.162,latency_s,0.018477
1756996284.163,latency_s,0.018370
1756996284.163,latency_s,0.018391
1756996284.164,latency_s,0.015754
1756996284.165,latency_s,0.015891
1756996284.168,latency_s,0.016953
1756996284.168,latency_s,0.016828
1756996284.168,latency_s,0.016917
1756996284.169,latency_s,0.016510
1756996284.169,latency_s,0.016106
1756996284.169,latency_s,0.016831
1756996284.204,latency_s,0.015931
1756996284.227,latency_s,0.016308
1756996284.236,latency_s,0.016072
1756996284.245,latency_s,0.017134
1756996284.245,latency_s,0.016847
1756996284.246,latency_s,0.015178
1756996284.252,latency_s,0.015014
1756996284.261,latency_s,0.016757
1756996284.261,latency_s,0.016658
1756996284.261,latency_s,0.016827
1756996284.266,latency_s,0.015942
1756996284.266,latency_s,0.016148
1756996284.268,latency_s,0.015887
1756996284.268,latency_s,0.015810
1756996284.268,latency_s,0.015582
1756996284.268,latency_s,0.015798
1756996284.268,latency_s,0.016155
1756996284.268,latency_s,0.015387
1756996284.304,latency_s,0.015784
1756996284.312,latency_s,0.027122
1756996284.327,latency_s,0.015480
1756996284.335,latency_s,0.015069
1756996284.345,latency_s,0.015435
1756996284.345,latency_s,0.015474
1756996284.346,latency_s,0.014361
1756996284.353,latency_s,0.014483
1756996284.362,latency_s,0.016957
1756996284.362,latency_s,0.016765
1756996284.362,latency_s,0.016633
1756996284.366,latency_s,0.015978
1756996284.368,latency_s,0.017771
1756996284.368,latency_s,0.015873
1756996284.368,latency_s,0.015899
1756996284.368,latency_s,0.015509
1756996284.368,latency_s,0.015777
1756996284.368,latency_s,0.015569
1756996284.368,latency_s,0.014997
1756996284.404,latency_s,0.016764
1756996284.404,latency_s,0.014888
1756996284.427,latency_s,0.015337
1756996284.435,latency_s,0.014898
1756996284.446,latency_s,0.015738
1756996284.446,latency_s,0.016224
1756996284.449,latency_s,0.016281
1756996284.455,latency_s,0.014864
1756996284.462,latency_s,0.016657
1756996284.462,latency_s,0.016547
1756996284.462,latency_s,0.016764
1756996284.465,latency_s,0.014426
1756996284.469,latency_s,0.016087
1756996284.469,latency_s,0.016343
1756996284.470,latency_s,0.016347
1756996284.470,latency_s,0.016334
1756996284.470,latency_s,0.015953
1756996284.470,latency_s,0.016403
1756996284.470,latency_s,0.017002
1756996284.504,latency_s,0.016068
1756996284.504,latency_s,0.015169
1756996284.527,latency_s,0.015198
1756996284.538,latency_s,0.014534
1756996284.546,latency_s,0.015030
1756996284.546,latency_s,0.014754
1756996284.547,latency_s,0.014520
1756996284.557,latency_s,0.014386
1756996284.561,latency_s,0.015777
1756996284.561,latency_s,0.015831
1756996284.561,latency_s,0.015253
1756996284.567,latency_s,0.015552
1756996284.569,latency_s,0.015886
1756996284.570,latency_s,0.015845
1756996284.570,latency_s,0.015511
1756996284.570,latency_s,0.015794
1756996284.570,latency_s,0.015735
1756996284.570,latency_s,0.016324
1756996284.570,latency_s,0.015643
1756996284.606,latency_s,0.015854
1756996284.606,latency_s,0.015918
1756996284.628,latency_s,0.015451
1756996284.640,latency_s,0.014761
1756996284.649,latency_s,0.017170
1756996284.649,latency_s,0.016119
1756996284.649,latency_s,0.016243
1756996284.657,latency_s,0.014923
1756996284.661,latency_s,0.015027
1756996284.661,latency_s,0.014746
1756996284.661,latency_s,0.015308
1756996284.666,latency_s,0.014800
1756996284.671,latency_s,0.016706
1756996284.671,latency_s,0.017069
1756996284.671,latency_s,0.017028
1756996284.671,latency_s,0.016873
1756996284.671,latency_s,0.016808
1756996284.671,latency_s,0.016388
1756996284.671,latency_s,0.016297
1756996284.708,latency_s,0.015706
1756996284.708,latency_s,0.015721
1756996284.728,latency_s,0.015573
1756996284.741,latency_s,0.015552
1756996284.751,latency_s,0.016527
1756996284.751,latency_s,0.016501
1756996284.751,latency_s,0.016216
1756996284.758,latency_s,0.014779
1756996284.761,latency_s,0.014932
1756996284.761,latency_s,0.014716
1756996284.761,latency_s,0.014490
1756996284.767,latency_s,0.014986
1756996284.770,latency_s,0.016141
1756996284.771,latency_s,0.016135
1756996284.771,latency_s,0.016282
1756996284.771,latency_s,0.015787
1756996284.771,latency_s,0.015543
1756996284.771,latency_s,0.015848
1756996284.771,latency_s,0.015150
1756996284.809,latency_s,0.015805
1756996284.809,latency_s,0.015939
1756996284.829,latency_s,0.015471
1756996284.845,latency_s,0.018204
1756996284.850,latency_s,0.015416
1756996284.850,latency_s,0.015594
1756996284.851,latency_s,0.015341
1756996284.862,latency_s,0.015081
1756996284.864,latency_s,0.017322
1756996284.864,latency_s,0.017207
1756996284.864,latency_s,0.017379
1756996284.868,latency_s,0.015522
1756996284.870,latency_s,0.015808
1756996284.870,latency_s,0.015908
1756996284.870,latency_s,0.015352
1756996284.870,latency_s,0.015439
1756996284.870,latency_s,0.015820
1756996284.871,latency_s,0.015102
1756996284.872,latency_s,0.016253
1756996284.911,latency_s,0.016089
1756996284.911,latency_s,0.016089
1756996284.929,latency_s,0.014876
1756996284.945,latency_s,0.015684
1756996284.951,latency_s,0.015302
1756996284.951,latency_s,0.015429
1756996284.951,latency_s,0.015194
1756996284.964,latency_s,0.016988
1756996284.964,latency_s,0.016652
1756996284.964,latency_s,0.016489
1756996284.964,latency_s,0.016336
1756996284.967,latency_s,0.014276
1756996284.972,latency_s,0.017116
1756996284.972,latency_s,0.016838
1756996284.972,latency_s,0.016989
1756996284.972,latency_s,0.017006
1756996284.972,latency_s,0.016648
1756996284.972,latency_s,0.016853
1756996284.974,latency_s,0.017308
1756996285.010,latency_s,0.014876
1756996285.011,latency_s,0.014973
1756996285.029,latency_s,0.014839
1756996285.049,latency_s,0.015885
1756996285.052,latency_s,0.015440
1756996285.052,latency_s,0.015220
1756996285.052,latency_s,0.015348
1756996285.066,latency_s,0.017944
1756996285.066,latency_s,0.018634
1756996285.066,latency_s,0.018084
1756996285.066,latency_s,0.019219
1756996285.068,latency_s,0.014841
1756996285.074,latency_s,0.018070
1756996285.074,latency_s,0.018282
1756996285.074,latency_s,0.018384
1756996285.074,latency_s,0.018025
1756996285.074,latency_s,0.018381
1756996285.074,latency_s,0.017775
1756996285.075,latency_s,0.018634
1756996285.114,latency_s,0.015530
1756996285.114,latency_s,0.015758
1756996285.130,latency_s,0.015124
1756996285.150,latency_s,0.015519
1756996285.152,latency_s,0.015137
1756996285.152,latency_s,0.015164
1756996285.152,latency_s,0.015397
1756996285.163,latency_s,0.015359
1756996285.167,latency_s,0.018058
1756996285.167,latency_s,0.018514
1756996285.167,latency_s,0.018591
1756996285.168,latency_s,0.014727
1756996285.173,latency_s,0.016602
1756996285.173,latency_s,0.016331
1756996285.173,latency_s,0.016333
1756996285.173,latency_s,0.016799
1756996285.173,latency_s,0.016088
1756996285.173,latency_s,0.016656
1756996285.174,latency_s,0.016410
1756996285.214,latency_s,0.015663
1756996285.214,latency_s,0.015543
1756996285.233,latency_s,0.017246
1756996285.252,latency_s,0.015530
1756996285.252,latency_s,0.015152
1756996285.252,latency_s,0.015473
1756996285.252,latency_s,0.015009
1756996285.264,latency_s,0.015412
1756996285.267,latency_s,0.017179
1756996285.268,latency_s,0.017747
1756996285.268,latency_s,0.017779
1756996285.269,latency_s,0.014715
1756996285.272,latency_s,0.015041
1756996285.275,latency_s,0.017497
1756996285.275,latency_s,0.017373
1756996285.275,latency_s,0.017998
1756996285.275,latency_s,0.018064
1756996285.275,latency_s,0.018425
1756996285.275,latency_s,0.018471
1756996285.316,latency_s,0.016542
1756996285.316,latency_s,0.016894
1756996285.331,latency_s,0.015384
1756996285.353,latency_s,0.016653
1756996285.353,latency_s,0.016565
1756996285.354,latency_s,0.016318
1756996285.354,latency_s,0.016113
1756996285.363,latency_s,0.014504
1756996285.365,latency_s,0.015292
1756996285.365,latency_s,0.014430
1756996285.365,latency_s,0.015464
1756996285.369,latency_s,0.014802
1756996285.374,latency_s,0.017106
1756996285.374,latency_s,0.017181
1756996285.374,latency_s,0.016921
1756996285.374,latency_s,0.017002
1756996285.374,latency_s,0.017017
1756996285.374,latency_s,0.016642
1756996285.375,latency_s,0.016706
1756996285.416,latency_s,0.015958
1756996285.416,latency_s,0.016016
1756996285.432,latency_s,0.015138
1756996285.452,latency_s,0.015464
1756996285.454,latency_s,0.015164
1756996285.454,latency_s,0.015609
1756996285.454,latency_s,0.015462
1756996285.464,latency_s,0.014831
1756996285.468,latency_s,0.017329
1756996285.468,latency_s,0.017557
1756996285.468,latency_s,0.016746
1756996285.470,latency_s,0.014863
1756996285.475,latency_s,0.016909
1756996285.475,latency_s,0.017177
1756996285.475,latency_s,0.017153
1756996285.475,latency_s,0.017314
1756996285.475,latency_s,0.017348
1756996285.475,latency_s,0.017092
1756996285.475,latency_s,0.016725
1756996285.516,latency_s,0.015625
1756996285.516,latency_s,0.015359
1756996285.533,latency_s,0.014904
1756996285.554,latency_s,0.016559
1756996285.554,latency_s,0.015563
1756996285.554,latency_s,0.015383
1756996285.554,latency_s,0.015336
1756996285.566,latency_s,0.015950
1756996285.566,latency_s,0.015237
1756996285.566,latency_s,0.015117
1756996285.567,latency_s,0.016227
1756996285.570,latency_s,0.014381
1756996285.575,latency_s,0.017444
1756996285.576,latency_s,0.017636
1756996285.576,latency_s,0.017342
1756996285.576,latency_s,0.017684
1756996285.576,latency_s,0.017438
1756996285.576,latency_s,0.017761
1756996285.576,latency_s,0.017065
1756996285.617,latency_s,0.015708
1756996285.617,latency_s,0.016011
1756996285.635,latency_s,0.016436
1756996285.655,latency_s,0.017235
1756996285.655,latency_s,0.015657
1756996285.655,latency_s,0.016187
1756996285.655,latency_s,0.015959
1756996285.668,latency_s,0.016967
1756996285.668,latency_s,0.016751
1756996285.670,latency_s,0.018468
1756996285.670,latency_s,0.015738
1756996285.672,latency_s,0.015133
1756996285.675,latency_s,0.015906
1756996285.675,latency_s,0.015812
1756996285.675,latency_s,0.016079
1756996285.675,latency_s,0.016029
1756996285.675,latency_s,0.015610
1756996285.675,latency_s,0.016033
1756996285.675,latency_s,0.015615
1756996285.717,latency_s,0.015960
1756996285.717,latency_s,0.015842
1756996285.734,latency_s,0.015557
1756996285.755,latency_s,0.016693
1756996285.755,latency_s,0.015799
1756996285.755,latency_s,0.015659
1756996285.757,latency_s,0.014743
1756996285.767,latency_s,0.016134
1756996285.767,latency_s,0.015983
1756996285.771,latency_s,0.015350
1756996285.771,latency_s,0.015312
1756996285.772,latency_s,0.015006
1756996285.774,latency_s,0.015217
1756996285.774,latency_s,0.015279
1756996285.774,latency_s,0.014636
1756996285.774,latency_s,0.015363
1756996285.774,latency_s,0.015135
1756996285.776,latency_s,0.016988
1756996285.776,latency_s,0.016220
1756996285.817,latency_s,0.015792
1756996285.817,latency_s,0.015695
1756996285.834,latency_s,0.014843
1756996285.857,latency_s,0.017682
1756996285.857,latency_s,0.016815
1756996285.858,latency_s,0.017403
1756996285.858,latency_s,0.014675
1756996285.868,latency_s,0.015538
1756996285.868,latency_s,0.015626
1756996285.874,latency_s,0.017422
1756996285.874,latency_s,0.017426
1756996285.874,latency_s,0.015559
1756996285.875,latency_s,0.016035
1756996285.875,latency_s,0.016086
1756996285.875,latency_s,0.016228
1756996285.875,latency_s,0.015705
1756996285.875,latency_s,0.015935
1756996285.875,latency_s,0.015604
1756996285.876,latency_s,0.015396
1756996285.918,latency_s,0.015603
1756996285.918,latency_s,0.015507
1756996285.937,latency_s,0.014829
1756996285.955,latency_s,0.015946
1756996285.955,latency_s,0.014683
1756996285.956,latency_s,0.014646
1756996285.959,latency_s,0.014848
1756996285.969,latency_s,0.016001
1756996285.969,latency_s,0.015543
1756996285.972,latency_s,0.015319
1756996285.973,latency_s,0.015635
1756996285.974,latency_s,0.015333
1756996285.975,latency_s,0.015836
1756996285.975,latency_s,0.015992
1756996285.975,latency_s,0.015546
1756996285.975,latency_s,0.015419
1756996285.975,latency_s,0.015321
1756996285.975,latency_s,0.015653
1756996285.976,latency_s,0.014830
1756996286.019,latency_s,0.015916
1756996286.019,latency_s,0.015694
1756996286.039,latency_s,0.015113
1756996286.055,latency_s,0.015459
1756996286.058,latency_s,0.016613
1756996286.058,latency_s,0.016414
1756996286.060,latency_s,0.015583
1756996286.069,latency_s,0.016288
1756996286.069,latency_s,0.015846
1756996286.073,latency_s,0.015028
1756996286.073,latency_s,0.015259
1756996286.073,latency_s,0.014262
1756996286.077,latency_s,0.017308
1756996286.077,latency_s,0.017349
1756996286.077,latency_s,0.017061
1756996286.077,latency_s,0.016921
1756996286.077,latency_s,0.016715
1756996286.077,latency_s,0.016154
1756996286.077,latency_s,0.016882
1756996286.120,latency_s,0.015723
1756996286.120,latency_s,0.016130
1756996286.140,latency_s,0.015165
1756996286.156,latency_s,0.015636
1756996286.156,latency_s,0.014766
1756996286.160,latency_s,0.015027
1756996286.161,latency_s,0.015010
1756996286.170,latency_s,0.016120
1756996286.170,latency_s,0.015830
1756996286.176,latency_s,0.017487
1756996286.176,latency_s,0.017427
1756996286.176,latency_s,0.016736
1756996286.176,latency_s,0.016390
1756996286.176,latency_s,0.016237
1756996286.176,latency_s,0.016044
1756996286.176,latency_s,0.015598
1756996286.176,latency_s,0.015627
1756996286.176,latency_s,0.015016
1756996286.176,latency_s,0.014931
1756996286.223,latency_s,0.018320
1756996286.223,latency_s,0.018392
1756996286.240,latency_s,0.014994
1756996286.256,latency_s,0.015318
1756996286.257,latency_s,0.014898
1756996286.263,latency_s,0.016693
1756996286.263,latency_s,0.016754
1756996286.270,latency_s,0.015494
1756996286.270,latency_s,0.015073
1756996286.277,latency_s,0.017655
1756996286.278,latency_s,0.019030
1756996286.278,latency_s,0.018859
1756996286.278,latency_s,0.018083
1756996286.278,latency_s,0.018295
1756996286.279,latency_s,0.018045
1756996286.279,latency_s,0.015522
1756996286.279,latency_s,0.015519
1756996286.279,latency_s,0.017285
1756996286.279,latency_s,0.015500
1756996286.321,latency_s,0.016268
1756996286.322,latency_s,0.016361
1756996286.343,latency_s,0.017295
1756996286.356,latency_s,0.014956
1756996286.356,latency_s,0.014547
1756996286.364,latency_s,0.016459
1756996286.364,latency_s,0.016445
1756996286.369,latency_s,0.014438
1756996286.370,latency_s,0.015118
1756996286.375,latency_s,0.015120
1756996286.375,latency_s,0.014929
1756996286.376,latency_s,0.015919
1756996286.380,latency_s,0.016435
1756996286.380,latency_s,0.015336
1756996286.380,latency_s,0.018255
1756996286.380,latency_s,0.015504
1756996286.380,latency_s,0.016531
1756996286.380,latency_s,0.015609
1756996286.380,latency_s,0.015630
1756996286.423,latency_s,0.016224
1756996286.423,latency_s,0.016319
1756996286.445,latency_s,0.014815
1756996286.458,latency_s,0.015026
1756996286.458,latency_s,0.015385
1756996286.464,latency_s,0.015109
1756996286.464,latency_s,0.015076
1756996286.471,latency_s,0.016670
1756996286.472,latency_s,0.016398
1756996286.477,latency_s,0.016704
1756996286.478,latency_s,0.017369
1756996286.478,latency_s,0.017548
1756996286.480,latency_s,0.015492
1756996286.480,latency_s,0.015650
1756996286.480,latency_s,0.015326
1756996286.480,latency_s,0.015537
1756996286.480,latency_s,0.015494
1756996286.480,latency_s,0.015907
1756996286.480,latency_s,0.015446
1756996286.523,latency_s,0.015682
1756996286.523,latency_s,0.015827
1756996286.546,latency_s,0.014760
1756996286.561,latency_s,0.017367
1756996286.561,latency_s,0.016249
1756996286.564,latency_s,0.014121
1756996286.564,latency_s,0.014465
1756996286.570,latency_s,0.014690
1756996286.571,latency_s,0.014309
1756996286.577,latency_s,0.016446
1756996286.577,latency_s,0.016106
1756996286.577,latency_s,0.016297
1756996286.580,latency_s,0.015014
1756996286.580,latency_s,0.014788
1756996286.581,latency_s,0.014755
1756996286.581,latency_s,0.015568
1756996286.581,latency_s,0.015635
1756996286.581,latency_s,0.015608
1756996286.581,latency_s,0.015091
1756996286.624,latency_s,0.015937
1756996286.624,latency_s,0.016263
1756996286.648,latency_s,0.015513
1756996286.659,latency_s,0.014913
1756996286.661,latency_s,0.015641
1756996286.666,latency_s,0.016093
1756996286.667,latency_s,0.016547
1756996286.671,latency_s,0.015161
1756996286.672,latency_s,0.015238
1756996286.677,latency_s,0.016094
1756996286.678,latency_s,0.016281
1756996286.678,latency_s,0.016566
1756996286.682,latency_s,0.016413
1756996286.682,latency_s,0.016423
1756996286.682,latency_s,0.016262
1756996286.682,latency_s,0.016623
1756996286.682,latency_s,0.016329
1756996286.683,latency_s,0.015893
1756996286.683,latency_s,0.016564
1756996286.724,latency_s,0.015853
1756996286.724,latency_s,0.015890
1756996286.750,latency_s,0.015491
1756996286.759,latency_s,0.014475
1756996286.762,latency_s,0.015583
1756996286.766,latency_s,0.014918
1756996286.767,latency_s,0.014869
1756996286.771,latency_s,0.014720
1756996286.774,latency_s,0.014565
1756996286.777,latency_s,0.015642
1756996286.777,latency_s,0.015672
1756996286.777,latency_s,0.015640
1756996286.782,latency_s,0.016375
1756996286.782,latency_s,0.016175
1756996286.782,latency_s,0.015977
1756996286.783,latency_s,0.016248
1756996286.783,latency_s,0.015627
1756996286.783,latency_s,0.016101
1756996286.783,latency_s,0.016395
1756996286.825,latency_s,0.016548
1756996286.825,latency_s,0.016818
1756996286.855,latency_s,0.015098
1756996286.860,latency_s,0.015214
1756996286.861,latency_s,0.014188
1756996286.868,latency_s,0.015954
1756996286.868,latency_s,0.015876
1756996286.871,latency_s,0.014347
1756996286.875,latency_s,0.015261
1756996286.878,latency_s,0.015276
1756996286.878,latency_s,0.015368
1756996286.878,latency_s,0.015347
1756996286.883,latency_s,0.015718
1756996286.883,latency_s,0.015618
1756996286.883,latency_s,0.015640
1756996286.883,latency_s,0.015449
1756996286.883,latency_s,0.015813
1756996286.883,latency_s,0.015767
1756996286.883,latency_s,0.015249
1756996286.924,latency_s,0.015530
1756996286.924,latency_s,0.015553
1756996286.958,latency_s,0.014982
1756996286.960,latency_s,0.014750
1756996286.962,latency_s,0.014852
1756996286.968,latency_s,0.014778
1756996286.968,latency_s,0.014915
1756996286.973,latency_s,0.015621
1756996286.974,latency_s,0.014946
1756996286.979,latency_s,0.015587
1756996286.979,latency_s,0.015652
1756996286.980,latency_s,0.015787
1756996286.984,latency_s,0.016253
1756996286.984,latency_s,0.016110
1756996286.984,latency_s,0.016060
1756996286.984,latency_s,0.016187
1756996286.985,latency_s,0.016886
1756996286.985,latency_s,0.016797
1756996286.985,latency_s,0.016624
1756996287.025,latency_s,0.015494
1756996287.025,latency_s,0.015375
1756996287.061,latency_s,0.016916
1756996287.061,latency_s,0.015023
1756996287.063,latency_s,0.015576
1756996287.069,latency_s,0.015189
1756996287.071,latency_s,0.016591
1756996287.072,latency_s,0.015360
1756996287.077,latency_s,0.015734
1756996287.080,latency_s,0.015935
1756996287.081,latency_s,0.016204
1756996287.081,latency_s,0.016281
1756996287.085,latency_s,0.017086
1756996287.085,latency_s,0.016933
