1756996280.908,latency_s,0.027561
1756996281.010,latency_s,0.016619
1756996281.053,latency_s,0.028970
1756996281.109,latency_s,0.015700
1756996281.141,latency_s,0.016141
1756996281.211,latency_s,0.015856
1756996281.234,latency_s,0.026933
1756996281.241,latency_s,0.015906
1756996281.322,latency_s,0.016253
1756996281.336,latency_s,0.016617
1756996281.341,latency_s,0.015364
1756996281.366,latency_s,0.026815
1756996281.423,latency_s,0.015771
1756996281.436,latency_s,0.014618
1756996281.443,latency_s,0.017035
1756996281.457,latency_s,0.016647
1756996281.523,latency_s,0.015630
1756996281.537,latency_s,0.015753
1756996281.542,latency_s,0.015472
1756996281.550,latency_s,0.027010
1756996281.563,latency_s,0.015620
1756996281.623,latency_s,0.015333
1756996281.655,latency_s,0.017236
1756996281.656,latency_s,0.018286
1756996281.656,latency_s,0.019186
1756996281.667,latency_s,0.015547
1756996281.700,latency_s,0.029067
1756996281.726,latency_s,0.015003
1756996281.758,latency_s,0.019884
1756996281.758,latency_s,0.019326
1756996281.758,latency_s,0.019402
1756996281.771,latency_s,0.018970
1756996281.787,latency_s,0.016595
1756996281.826,latency_s,0.015460
1756996281.856,latency_s,0.016414
1756996281.856,latency_s,0.016498
1756996281.856,latency_s,0.016465
1756996281.871,latency_s,0.018407
1756996281.873,latency_s,0.026350
1756996281.887,latency_s,0.015965
1756996281.927,latency_s,0.015657
1756996281.960,latency_s,0.018739
1756996281.960,latency_s,0.017565
1756996281.960,latency_s,0.018392
1756996281.962,latency_s,0.014831
1756996281.967,latency_s,0.014840
1756996281.988,latency_s,0.016387
1756996282.030,latency_s,0.017292
1756996282.030,latency_s,0.028582
1756996282.059,latency_s,0.016846
1756996282.059,latency_s,0.017704
1756996282.059,latency_s,0.016523
1756996282.063,latency_s,0.015336
1756996282.069,latency_s,0.015645
1756996282.088,latency_s,0.015907
1756996282.117,latency_s,0.015579
1756996282.128,latency_s,0.015169
1756996282.158,latency_s,0.015830
1756996282.159,latency_s,0.015927
1756996282.159,latency_s,0.015747
1756996282.164,latency_s,0.015745
1756996282.170,latency_s,0.015721
1756996282.188,latency_s,0.015960
1756996282.204,latency_s,0.030568
1756996282.219,latency_s,0.016042
1756996282.228,latency_s,0.015262
1756996282.259,latency_s,0.016488
1756996282.260,latency_s,0.017118
1756996282.260,latency_s,0.016366
1756996282.264,latency_s,0.015349
1756996282.271,latency_s,0.016450
1756996282.289,latency_s,0.015113
1756996282.290,latency_s,0.015373
1756996282.318,latency_s,0.015479
1756996282.329,latency_s,0.016087
1756996282.359,latency_s,0.016243
1756996282.359,latency_s,0.015904
1756996282.360,latency_s,0.015146
1756996282.360,latency_s,0.025487
1756996282.365,latency_s,0.015439
1756996282.372,latency_s,0.015777
1756996282.393,latency_s,0.016797
1756996282.393,latency_s,0.016910
1756996282.420,latency_s,0.016067
1756996282.429,latency_s,0.015010
1756996282.453,latency_s,0.018038
1756996282.460,latency_s,0.016772
1756996282.460,latency_s,0.016492
1756996282.461,latency_s,0.015753
1756996282.468,latency_s,0.018040
1756996282.472,latency_s,0.015366
1756996282.493,latency_s,0.016438
1756996282.494,latency_s,0.016628
1756996282.521,latency_s,0.016034
1756996282.527,latency_s,0.027350
1756996282.529,latency_s,0.015029
1756996282.550,latency_s,0.015501
1756996282.559,latency_s,0.015333
1756996282.560,latency_s,0.015527
1756996282.561,latency_s,0.014990
1756996282.566,latency_s,0.015452
1756996282.572,latency_s,0.014959
1756996283.058,latency_s,0.018235
1756996283.058,latency_s,0.018869
1756996283.058,latency_s,0.016665
1756996283.059,latency_s,0.020253
1756996283.059,latency_s,0.020073
1756996283.059,latency_s,0.017897
1756996283.059,latency_s,0.014819
1756996283.059,latency_s,0.016116
1756996283.059,latency_s,0.014872
1756996283.061,latency_s,0.017822
1756996283.071,latency_s,0.026540
1756996283.155,latency_s,0.014839
1756996283.155,latency_s,0.015779
1756996283.155,latency_s,0.014774
1756996283.158,latency_s,0.016545
1756996283.158,latency_s,0.017054
1756996283.158,latency_s,0.016631
1756996283.160,latency_s,0.016272
1756996283.160,latency_s,0.027857
1756996283.160,latency_s,0.015319
1756996283.160,latency_s,0.015375
1756996283.160,latency_s,0.015442
1756996283.160,latency_s,0.015538
1756996283.249,latency_s,0.016508
1756996283.257,latency_s,0.016311
1756996283.257,latency_s,0.016457
1756996283.257,latency_s,0.016156
1756996283.257,latency_s,0.015431
1756996283.257,latency_s,0.015518
1756996283.261,latency_s,0.017735
1756996283.261,latency_s,0.016541
1756996283.261,latency_s,0.015549
1756996283.261,latency_s,0.015447
1756996283.261,latency_s,0.015629
1756996283.261,latency_s,0.014933
1756996283.310,latency_s,0.026773
1756996283.349,latency_s,0.016079
1756996283.356,latency_s,0.015289
1756996283.356,latency_s,0.015402
1756996283.356,latency_s,0.015244
1756996283.359,latency_s,0.016124
1756996283.359,latency_s,0.016187
1756996283.359,latency_s,0.015911
1756996283.359,latency_s,0.014790
1756996283.361,latency_s,0.015562
1756996283.361,latency_s,0.015410
1756996283.361,latency_s,0.015530
1756996283.362,latency_s,0.015433
1756996283.412,latency_s,0.015934
1756996283.448,latency_s,0.014559
1756996283.454,latency_s,0.026697
1756996283.456,latency_s,0.014392
1756996283.456,latency_s,0.014655
1756996283.457,latency_s,0.015278
1756996283.458,latency_s,0.014809
1756996283.461,latency_s,0.017212
1756996283.461,latency_s,0.016355
1756996283.461,latency_s,0.016079
1756996283.461,latency_s,0.015337
1756996283.461,latency_s,0.015138
1756996283.461,latency_s,0.015069
1756996283.462,latency_s,0.014547
1756996283.513,latency_s,0.016548
1756996283.544,latency_s,0.016832
1756996283.549,latency_s,0.014728
1756996283.556,latency_s,0.014500
1756996283.559,latency_s,0.017124
1756996283.559,latency_s,0.017123
1756996283.559,latency_s,0.015453
1756996283.560,latency_s,0.015987
1756996283.560,latency_s,0.015502
1756996283.560,latency_s,0.014691
1756996283.562,latency_s,0.016650
1756996283.562,latency_s,0.016447
1756996283.563,latency_s,0.016360
