1756996280.910,latency_s,0.028766
1756996281.011,latency_s,0.017467
1756996281.052,latency_s,0.027980
1756996281.109,latency_s,0.015362
1756996281.142,latency_s,0.016458
1756996281.210,latency_s,0.015373
1756996281.234,latency_s,0.027131
1756996281.241,latency_s,0.015743
1756996281.323,latency_s,0.016866
1756996281.336,latency_s,0.016464
1756996281.341,latency_s,0.014863
1756996281.366,latency_s,0.027569
1756996281.422,latency_s,0.015318
1756996281.436,latency_s,0.014780
1756996281.444,latency_s,0.017974
1756996281.457,latency_s,0.016335
1756996281.523,latency_s,0.015633
1756996281.537,latency_s,0.015591
1756996281.542,latency_s,0.015324
1756996281.550,latency_s,0.027162
1756996281.563,latency_s,0.015852
1756996281.623,latency_s,0.015172
1756996281.654,latency_s,0.016041
1756996281.654,latency_s,0.016546
1756996281.654,latency_s,0.016912
1756996281.667,latency_s,0.015367
1756996281.699,latency_s,0.028686
1756996281.726,latency_s,0.015357
1756996281.756,latency_s,0.018519
1756996281.757,latency_s,0.018206
1756996281.757,latency_s,0.018377
1756996281.769,latency_s,0.017411
1756996281.788,latency_s,0.017427
1756996281.827,latency_s,0.015628
1756996281.856,latency_s,0.016656
1756996281.856,latency_s,0.016738
1756996281.856,latency_s,0.016706
1756996281.870,latency_s,0.018237
1756996281.873,latency_s,0.026208
1756996281.887,latency_s,0.015650
1756996281.927,latency_s,0.015494
1756996281.958,latency_s,0.017500
1756996281.958,latency_s,0.016340
1756996281.959,latency_s,0.017237
1756996281.962,latency_s,0.015085
1756996281.969,latency_s,0.016137
1756996281.987,latency_s,0.016181
1756996282.030,latency_s,0.017685
1756996282.030,latency_s,0.028974
1756996282.058,latency_s,0.016189
1756996282.058,latency_s,0.016932
1756996282.058,latency_s,0.015628
1756996282.064,latency_s,0.015449
1756996282.070,latency_s,0.016875
1756996282.088,latency_s,0.016207
1756996282.117,latency_s,0.015098
1756996282.129,latency_s,0.015733
1756996282.158,latency_s,0.015623
1756996282.160,latency_s,0.017238
1756996282.160,latency_s,0.017030
1756996282.164,latency_s,0.015487
1756996282.169,latency_s,0.014688
1756996282.189,latency_s,0.016286
1756996282.204,latency_s,0.030389
1756996282.219,latency_s,0.016016
1756996282.228,latency_s,0.015417
1756996282.259,latency_s,0.016191
1756996282.260,latency_s,0.016786
1756996282.260,latency_s,0.016571
1756996282.264,latency_s,0.014985
1756996282.270,latency_s,0.015864
1756996282.290,latency_s,0.015267
1756996282.290,latency_s,0.015525
1756996282.319,latency_s,0.015754
1756996282.329,latency_s,0.015896
1756996282.361,latency_s,0.017937
1756996282.361,latency_s,0.017720
1756996282.361,latency_s,0.016939
1756996282.362,latency_s,0.027410
1756996282.364,latency_s,0.014559
1756996282.372,latency_s,0.016452
1756996282.393,latency_s,0.016148
1756996282.393,latency_s,0.016303
1756996282.421,latency_s,0.017106
1756996282.429,latency_s,0.015159
1756996282.452,latency_s,0.017537
1756996282.459,latency_s,0.015787
1756996282.460,latency_s,0.015653
1756996282.460,latency_s,0.014843
1756996282.468,latency_s,0.018849
1756996282.473,latency_s,0.015910
1756996282.494,latency_s,0.017639
1756996282.495,latency_s,0.017631
1756996282.520,latency_s,0.015390
1756996282.526,latency_s,0.026896
1756996282.529,latency_s,0.015351
1756996282.550,latency_s,0.015438
1756996282.561,latency_s,0.016821
1756996282.561,latency_s,0.017001
1756996282.561,latency_s,0.015013
1756996282.566,latency_s,0.015738
1756996282.572,latency_s,0.014754
1756996283.057,latency_s,0.017943
1756996283.057,latency_s,0.018504
1756996283.062,latency_s,0.021087
1756996283.062,latency_s,0.023918
1756996283.062,latency_s,0.023701
1756996283.062,latency_s,0.021510
1756996283.062,latency_s,0.018433
1756996283.062,latency_s,0.019622
1756996283.063,latency_s,0.018368
1756996283.063,latency_s,0.019361
1756996283.070,latency_s,0.026411
1756996283.156,latency_s,0.015543
1756996283.156,latency_s,0.016552
1756996283.156,latency_s,0.015537
1756996283.156,latency_s,0.014659
1756996283.156,latency_s,0.015112
1756996283.156,latency_s,0.014612
1756996283.162,latency_s,0.017810
1756996283.162,latency_s,0.029390
1756996283.162,latency_s,0.016845
1756996283.162,latency_s,0.017007
1756996283.162,latency_s,0.017113
1756996283.162,latency_s,0.017406
1756996283.249,latency_s,0.016160
1756996283.261,latency_s,0.020750
1756996283.262,latency_s,0.021187
1756996283.262,latency_s,0.020908
1756996283.262,latency_s,0.020118
1756996283.263,latency_s,0.021105
1756996283.263,latency_s,0.020179
1756996283.263,latency_s,0.018954
1756996283.263,latency_s,0.017953
1756996283.263,latency_s,0.017994
1756996283.263,latency_s,0.018017
1756996283.263,latency_s,0.017480
1756996283.310,latency_s,0.027297
1756996283.349,latency_s,0.015445
1756996283.356,latency_s,0.014870
1756996283.356,latency_s,0.015034
1756996283.356,latency_s,0.014893
1756996283.361,latency_s,0.018065
1756996283.361,latency_s,0.018138
1756996283.361,latency_s,0.017865
1756996283.361,latency_s,0.016854
1756996283.361,latency_s,0.015916
1756996283.361,latency_s,0.015737
1756996283.362,latency_s,0.016854
1756996283.363,latency_s,0.015805
1756996283.413,latency_s,0.017076
1756996283.449,latency_s,0.015608
1756996283.454,latency_s,0.026420
1756996283.456,latency_s,0.015355
1756996283.457,latency_s,0.015607
1756996283.457,latency_s,0.014963
1756996283.459,latency_s,0.015054
1756996283.459,latency_s,0.015299
1756996283.459,latency_s,0.014441
1756996283.459,latency_s,0.014218
1756996283.462,latency_s,0.016534
1756996283.462,latency_s,0.016355
1756996283.462,latency_s,0.016289
1756996283.462,latency_s,0.015247
1756996283.512,latency_s,0.015720
1756996283.543,latency_s,0.015823
1756996283.549,latency_s,0.014443
1756996283.556,latency_s,0.014392
1756996283.557,latency_s,0.015531
1756996283.557,latency_s,0.015512
1756996283.560,latency_s,0.016178
1756996283.560,latency_s,0.016015
1756996283.560,latency_s,0.015618
1756996283.560,latency_s,0.014667
1756996283.560,latency_s,0.014611
1756996283.563,latency_s,0.016982
1756996283.563,latency_s,0.016915
1756996283.563,latency_s,0.015471
1756996283.612,latency_s,0.015341
1756996283.644,latency_s,0.015711
1756996283.644,latency_s,0.026684
1756996283.650,latency_s,0.014675
1756996283.656,latency_s,0.014085
1756996283.658,latency_s,0.016004
1756996283.658,latency_s,0.015299
1756996283.660,latency_s,0.015361
1756996283.661,latency_s,0.016330
1756996283.661,latency_s,0.015202
1756996283.661,latency_s,0.015549
1756996283.664,latency_s,0.019165
1756996283.664,latency_s,0.016113
1756996283.664,latency_s,0.017671
1756996283.664,latency_s,0.016905
1756996283.712,latency_s,0.015215
1756996283.733,latency_s,0.015467
1756996283.743,latency_s,0.014670
1756996283.750,latency_s,0.014925
1756996283.759,latency_s,0.017585
1756996283.759,latency_s,0.017075
1756996283.759,latency_s,0.016437
1756996283.760,latency_s,0.014549
1756996283.761,latency_s,0.014555
1756996283.761,latency_s,0.014504
1756996283.762,latency_s,0.014942
1756996283.762,latency_s,0.015737
1756996283.762,latency_s,0.015105
1756996283.765,latency_s,0.016311
1756996283.765,latency_s,0.016378
1756996283.808,latency_s,0.028406
1756996283.813,latency_s,0.015241
1756996283.834,latency_s,0.016706
1756996283.844,latency_s,0.015652
1756996283.851,latency_s,0.015390
1756996283.858,latency_s,0.015387
1756996283.858,latency_s,0.015834
1756996283.859,latency_s,0.015200
1756996283.863,latency_s,0.016250
1756996283.863,latency_s,0.017030
1756996283.863,latency_s,0.016895
1756996283.864,latency_s,0.016825
1756996283.864,latency_s,0.016647
1756996283.864,latency_s,0.016573
1756996283.864,latency_s,0.015267
1756996283.864,latency_s,0.015231
1756996283.896,latency_s,0.016115
1756996283.925,latency_s,0.015517
1756996283.933,latency_s,0.015174
1756996283.945,latency_s,0.015615
1756996283.952,latency_s,0.015658
1756996283.952,latency_s,0.026422
1756996283.960,latency_s,0.017619
1756996283.960,latency_s,0.017305
1756996283.961,latency_s,0.017001
1756996283.962,latency_s,0.014880
1756996283.962,latency_s,0.014836
1756996283.965,latency_s,0.016670
1756996283.965,latency_s,0.016806
1756996283.965,latency_s,0.016795
1756996283.965,latency_s,0.016965
1756996283.965,latency_s,0.015997
1756996283.965,latency_s,0.016064
1756996284.003,latency_s,0.015666
1756996284.027,latency_s,0.017085
1756996284.035,latency_s,0.016566
1756996284.042,latency_s,0.015538
1756996284.045,latency_s,0.015477
1756996284.052,latency_s,0.015279
1756996284.060,latency_s,0.015752
1756996284.060,latency_s,0.016491
1756996284.060,latency_s,0.016178
1756996284.062,latency_s,0.015077
1756996284.062,latency_s,0.015058
1756996284.066,latency_s,0.015373
1756996284.066,latency_s,0.015454
1756996284.066,latency_s,0.015431
1756996284.066,latency_s,0.015366
1756996284.068,latency_s,0.017343
1756996284.068,latency_s,0.017747
1756996284.103,latency_s,0.015742
1756996284.125,latency_s,0.015165
1756996284.134,latency_s,0.015403
1756996284.144,latency_s,0.016308
1756996284.145,latency_s,0.014866
1756996284.152,latency_s,0.015035
1756996284.156,latency_s,0.027932
1756996284.163,latency_s,0.018886
1756996284.163,latency_s,0.018774
1756996284.163,latency_s,0.018673
1756996284.164,latency_s,0.015288
1756996284.164,latency_s,0.015363
1756996284.166,latency_s,0.014780
1756996284.168,latency_s,0.016631
1756996284.168,latency_s,0.016721
1756996284.168,latency_s,0.016313
1756996284.168,latency_s,0.015848
1756996284.168,latency_s,0.016557
1756996284.203,latency_s,0.015623
1756996284.227,latency_s,0.015923
1756996284.236,latency_s,0.016791
1756996284.244,latency_s,0.015735
1756996284.244,latency_s,0.015337
1756996284.246,latency_s,0.015373
1756996284.252,latency_s,0.015187
1756996284.261,latency_s,0.016323
1756996284.261,latency_s,0.016219
1756996284.261,latency_s,0.016073
1756996284.268,latency_s,0.018805
1756996284.269,latency_s,0.018893
1756996284.269,latency_s,0.016825
1756996284.269,latency_s,0.016715
1756996284.269,latency_s,0.016671
1756996284.269,latency_s,0.016800
1756996284.269,latency_s,0.017140
1756996284.269,latency_s,0.016466
1756996284.304,latency_s,0.015619
1756996284.312,latency_s,0.027357
1756996284.327,latency_s,0.016041
1756996284.335,latency_s,0.014954
1756996284.345,latency_s,0.015423
1756996284.345,latency_s,0.015465
1756996284.346,latency_s,0.014277
1756996284.354,latency_s,0.014600
1756996284.360,latency_s,0.015779
1756996284.360,latency_s,0.015591
1756996284.361,latency_s,0.015513
1756996284.367,latency_s,0.016629
1756996284.367,latency_s,0.016786
1756996284.369,latency_s,0.017283
1756996284.370,latency_s,0.017335
1756996284.370,latency_s,0.016953
1756996284.370,latency_s,0.017224
1756996284.370,latency_s,0.017016
1756996284.370,latency_s,0.016443
1756996284.403,latency_s,0.015936
1756996284.403,latency_s,0.014218
1756996284.427,latency_s,0.015491
1756996284.435,latency_s,0.014589
1756996284.447,latency_s,0.016224
1756996284.447,latency_s,0.016860
1756996284.447,latency_s,0.014871
1756996284.455,latency_s,0.014576
1756996284.461,latency_s,0.016565
1756996284.462,latency_s,0.016462
1756996284.462,latency_s,0.016454
1756996284.465,latency_s,0.014403
1756996284.468,latency_s,0.014954
1756996284.468,latency_s,0.015210
1756996284.468,latency_s,0.015169
1756996284.468,latency_s,0.015165
1756996284.469,latency_s,0.015197
1756996284.469,latency_s,0.015641
1756996284.469,latency_s,0.014867
1756996284.504,latency_s,0.016267
1756996284.504,latency_s,0.015373
1756996284.527,latency_s,0.015175
1756996284.538,latency_s,0.014787
1756996284.545,latency_s,0.014659
1756996284.545,latency_s,0.014391
1756996284.548,latency_s,0.015316
1756996284.557,latency_s,0.014983
1756996284.562,latency_s,0.016703
1756996284.562,latency_s,0.016562
1756996284.562,latency_s,0.015899
1756996284.567,latency_s,0.015445
1756996284.569,latency_s,0.015769
1756996284.569,latency_s,0.015728
1756996284.569,latency_s,0.015513
1756996284.569,latency_s,0.015433
1756996284.570,latency_s,0.015711
1756996284.570,latency_s,0.015960
1756996284.570,latency_s,0.015143
1756996284.606,latency_s,0.015538
1756996284.606,latency_s,0.015603
1756996284.628,latency_s,0.015213
1756996284.640,latency_s,0.015365
1756996284.648,latency_s,0.016010
1756996284.648,latency_s,0.014974
1756996284.648,latency_s,0.015182
1756996284.657,latency_s,0.014669
1756996284.662,latency_s,0.016706
1756996284.663,latency_s,0.016315
1756996284.663,latency_s,0.016949
1756996284.666,latency_s,0.014901
1756996284.671,latency_s,0.017325
1756996284.671,latency_s,0.017392
1756996284.671,latency_s,0.017327
1756996284.671,latency_s,0.017231
1756996284.671,latency_s,0.017208
1756996284.671,latency_s,0.016797
1756996284.672,latency_s,0.016698
1756996284.707,latency_s,0.014668
1756996284.707,latency_s,0.014925
1756996284.728,latency_s,0.015299
1756996284.741,latency_s,0.015722
1756996284.750,latency_s,0.015582
1756996284.750,latency_s,0.015552
1756996284.750,latency_s,0.015247
1756996284.758,latency_s,0.014868
1756996284.762,latency_s,0.016253
1756996284.762,latency_s,0.016026
1756996284.762,latency_s,0.015791
1756996284.767,latency_s,0.014786
1756996284.769,latency_s,0.014390
1756996284.769,latency_s,0.014362
1756996284.769,latency_s,0.014509
1756996284.772,latency_s,0.016979
1756996284.772,latency_s,0.016756
1756996284.772,latency_s,0.017085
1756996284.772,latency_s,0.016519
1756996284.809,latency_s,0.016329
1756996284.809,latency_s,0.016399
1756996284.829,latency_s,0.015918
1756996284.845,latency_s,0.017953
1756996284.851,latency_s,0.016223
1756996284.851,latency_s,0.016279
1756996284.851,latency_s,0.015881
1756996284.862,latency_s,0.015152
1756996284.863,latency_s,0.015664
1756996284.863,latency_s,0.015764
1756996284.863,latency_s,0.016027
1756996284.868,latency_s,0.015707
1756996284.873,latency_s,0.018167
1756996284.873,latency_s,0.018266
1756996284.873,latency_s,0.018215
1756996284.873,latency_s,0.017881
1756996284.873,latency_s,0.017963
1756996284.873,latency_s,0.017588
1756996284.873,latency_s,0.017090
1756996284.911,latency_s,0.016106
1756996284.911,latency_s,0.016126
1756996284.928,latency_s,0.014654
1756996284.945,latency_s,0.015212
1756996284.952,latency_s,0.016477
1756996284.952,latency_s,0.016602
1756996284.953,latency_s,0.016367
1756996284.962,latency_s,0.015498
1756996284.962,latency_s,0.015163
1756996284.962,latency_s,0.015004
1756996284.962,latency_s,0.014899
1756996284.967,latency_s,0.014383
1756996284.972,latency_s,0.016568
1756996284.972,latency_s,0.016294
1756996284.972,latency_s,0.016445
1756996284.972,latency_s,0.016462
1756996284.972,latency_s,0.016289
1756996284.972,latency_s,0.016165
1756996284.972,latency_s,0.015727
1756996285.011,latency_s,0.015600
1756996285.011,latency_s,0.015694
1756996285.030,latency_s,0.015407
1756996285.048,latency_s,0.015045
1756996285.051,latency_s,0.015316
1756996285.051,latency_s,0.014903
1756996285.052,latency_s,0.015073
1756996285.065,latency_s,0.017492
1756996285.065,latency_s,0.018000
1756996285.065,latency_s,0.017438
1756996285.065,latency_s,0.018429
1756996285.068,latency_s,0.014961
1756996285.075,latency_s,0.018768
1756996285.075,latency_s,0.018986
1756996285.075,latency_s,0.019085
1756996285.075,latency_s,0.018874
1756996285.075,latency_s,0.018620
1756996285.075,latency_s,0.018288
1756996285.075,latency_s,0.019156
1756996285.114,latency_s,0.015106
1756996285.114,latency_s,0.015334
1756996285.130,latency_s,0.014952
1756996285.150,latency_s,0.015067
1756996285.151,latency_s,0.014611
1756996285.151,latency_s,0.014499
1756996285.152,latency_s,0.014698
1756996285.163,latency_s,0.015054
1756996285.165,latency_s,0.016589
1756996285.166,latency_s,0.017646
1756996285.166,latency_s,0.017611
1756996285.169,latency_s,0.015340
1756996285.174,latency_s,0.017813
1756996285.174,latency_s,0.017535
1756996285.174,latency_s,0.017540
1756996285.174,latency_s,0.018006
1756996285.174,latency_s,0.017293
1756996285.174,latency_s,0.017862
1756996285.174,latency_s,0.017258
1756996285.214,latency_s,0.015253
1756996285.214,latency_s,0.015163
1756996285.233,latency_s,0.017304
1756996285.253,latency_s,0.016283
1756996285.253,latency_s,0.015749
1756996285.253,latency_s,0.016047
1756996285.253,latency_s,0.015508
1756996285.264,latency_s,0.015816
1756996285.266,latency_s,0.016332
1756996285.266,latency_s,0.016284
1756996285.266,latency_s,0.016174
1756996285.269,latency_s,0.015306
1756996285.273,latency_s,0.016306
1756996285.273,latency_s,0.015785
1756996285.273,latency_s,0.015631
1756996285.273,latency_s,0.016246
1756996285.273,latency_s,0.016491
1756996285.273,latency_s,0.016347
1756996285.274,latency_s,0.016576
1756996285.316,latency_s,0.016076
1756996285.316,latency_s,0.016497
1756996285.331,latency_s,0.015061
1756996285.353,latency_s,0.016568
1756996285.353,latency_s,0.016479
1756996285.353,latency_s,0.016034
1756996285.353,latency_s,0.015645
