1756996280.911,latency_s,0.029721
1756996281.012,latency_s,0.018018
1756996281.053,latency_s,0.028511
1756996281.110,latency_s,0.016344
1756996281.140,latency_s,0.015306
1756996281.211,latency_s,0.016336
1756996281.234,latency_s,0.026683
1756996281.241,latency_s,0.015918
1756996281.323,latency_s,0.017167
1756996281.337,latency_s,0.016626
1756996281.341,latency_s,0.015064
1756996281.367,latency_s,0.027727
1756996281.423,latency_s,0.015489
1756996281.436,latency_s,0.014937
1756996281.443,latency_s,0.017279
1756996281.457,latency_s,0.016145
1756996281.523,latency_s,0.015396
1756996281.537,latency_s,0.015434
1756996281.542,latency_s,0.015553
1756996281.550,latency_s,0.027166
1756996281.564,latency_s,0.016024
1756996281.623,latency_s,0.015304
1756996281.655,latency_s,0.017424
1756996281.655,latency_s,0.017882
1756996281.655,latency_s,0.018137
1756996281.667,latency_s,0.015676
1756996281.699,latency_s,0.028839
1756996281.726,latency_s,0.015410
1756996281.757,latency_s,0.019070
1756996281.757,latency_s,0.018514
1756996281.757,latency_s,0.018592
1756996281.772,latency_s,0.019714
1756996281.788,latency_s,0.017073
1756996281.826,latency_s,0.015459
1756996281.856,latency_s,0.016743
1756996281.856,latency_s,0.016825
1756996281.856,latency_s,0.016959
1756996281.871,latency_s,0.018511
1756996281.873,latency_s,0.026525
1756996281.887,latency_s,0.016131
1756996281.928,latency_s,0.015819
1756996281.959,latency_s,0.018325
1756996281.959,latency_s,0.017149
1756996281.959,latency_s,0.018041
1756996281.962,latency_s,0.014713
1756996281.968,latency_s,0.015108
1756996281.988,latency_s,0.016646
1756996282.030,latency_s,0.017049
1756996282.030,latency_s,0.028344
1756996282.059,latency_s,0.017094
1756996282.059,latency_s,0.017819
1756996282.059,latency_s,0.016563
1756996282.064,latency_s,0.015580
1756996282.070,latency_s,0.016129
1756996282.088,latency_s,0.016356
1756996282.117,latency_s,0.015269
1756996282.128,latency_s,0.015484
1756996282.158,latency_s,0.015301
1756996282.158,latency_s,0.015643
1756996282.159,latency_s,0.015496
1756996282.164,latency_s,0.015867
1756996282.170,latency_s,0.015529
1756996282.189,latency_s,0.016437
1756996282.204,latency_s,0.030149
1756996282.218,latency_s,0.015878
1756996282.228,latency_s,0.015116
1756996282.258,latency_s,0.015493
1756996282.258,latency_s,0.015490
1756996282.259,latency_s,0.014835
1756996282.264,latency_s,0.015104
1756996282.271,latency_s,0.016308
1756996282.290,latency_s,0.015679
1756996282.290,latency_s,0.015933
1756996282.319,latency_s,0.015586
1756996282.329,latency_s,0.016056
1756996282.360,latency_s,0.016774
1756996282.360,latency_s,0.016438
1756996282.360,latency_s,0.015625
1756996282.360,latency_s,0.026030
1756996282.364,latency_s,0.014823
1756996282.372,latency_s,0.016045
1756996282.393,latency_s,0.016822
1756996282.393,latency_s,0.016933
1756996282.421,latency_s,0.016747
1756996282.428,latency_s,0.014587
1756996282.452,latency_s,0.017554
1756996282.461,latency_s,0.017666
1756996282.461,latency_s,0.017380
1756996282.462,latency_s,0.016780
1756996282.468,latency_s,0.018492
1756996282.472,latency_s,0.015494
1756996282.494,latency_s,0.017081
1756996282.494,latency_s,0.017102
1756996282.520,latency_s,0.015898
1756996282.526,latency_s,0.026880
1756996282.530,latency_s,0.015885
1756996282.550,latency_s,0.014866
1756996282.561,latency_s,0.017049
1756996282.561,latency_s,0.017097
1756996282.561,latency_s,0.014911
1756996282.565,latency_s,0.015303
1756996282.572,latency_s,0.014776
1756996283.057,latency_s,0.017597
1756996283.057,latency_s,0.018140
1756996283.061,latency_s,0.019393
1756996283.061,latency_s,0.022275
1756996283.061,latency_s,0.022069
1756996283.061,latency_s,0.019882
1756996283.061,latency_s,0.016808
1756996283.061,latency_s,0.017998
1756996283.061,latency_s,0.016747
