1756996280.910,latency_s,0.028764
1756996281.010,latency_s,0.016603
1756996281.051,latency_s,0.027261
1756996281.109,latency_s,0.015091
1756996281.140,latency_s,0.014953
1756996281.210,latency_s,0.015427
1756996281.235,latency_s,0.027680
1756996281.241,latency_s,0.015563
1756996281.323,latency_s,0.016778
1756996281.336,latency_s,0.016298
1756996281.341,latency_s,0.015616
1756996281.366,latency_s,0.027052
1756996281.422,latency_s,0.015305
1756996281.436,latency_s,0.015098
1756996281.444,latency_s,0.017690
1756996281.457,latency_s,0.015982
1756996281.523,latency_s,0.015395
1756996281.537,latency_s,0.015632
1756996281.541,latency_s,0.014927
1756996281.550,latency_s,0.027321
1756996281.563,latency_s,0.015287
1756996281.623,latency_s,0.015505
1756996281.655,latency_s,0.017474
1756996281.655,latency_s,0.017946
1756996281.656,latency_s,0.019075
1756996281.667,latency_s,0.015692
1756996281.699,latency_s,0.028898
1756996281.726,latency_s,0.015510
1756996281.756,latency_s,0.018004
1756996281.756,latency_s,0.017488
1756996281.756,latency_s,0.017650
1756996281.771,latency_s,0.018909
1756996281.787,latency_s,0.016856
1756996281.827,latency_s,0.015653
1756996281.855,latency_s,0.015578
1756996281.855,latency_s,0.015613
1756996281.855,latency_s,0.015757
1756996281.871,latency_s,0.018348
1756996281.873,latency_s,0.026670
1756996281.887,latency_s,0.015705
1756996281.927,latency_s,0.015608
1756996281.958,latency_s,0.017003
1756996281.958,latency_s,0.015847
1756996281.958,latency_s,0.016653
1756996281.962,latency_s,0.014831
1756996281.968,latency_s,0.015973
1756996281.988,latency_s,0.016210
1756996282.030,latency_s,0.016993
1756996282.030,latency_s,0.028353
1756996282.060,latency_s,0.017951
1756996282.060,latency_s,0.018704
1756996282.061,latency_s,0.018068
1756996282.063,latency_s,0.015206
1756996282.069,latency_s,0.015976
1756996282.088,latency_s,0.015983
1756996282.117,latency_s,0.015111
1756996282.128,latency_s,0.014929
1756996282.160,latency_s,0.017579
1756996282.160,latency_s,0.017269
1756996282.160,latency_s,0.017168
1756996282.164,latency_s,0.015321
1756996282.169,latency_s,0.014786
1756996282.188,latency_s,0.015737
1756996282.205,latency_s,0.031095
1756996282.218,latency_s,0.015850
1756996282.228,latency_s,0.014667
1756996282.258,latency_s,0.015384
1756996282.258,latency_s,0.015189
1756996282.258,latency_s,0.014446
1756996282.264,latency_s,0.015254
1756996282.272,latency_s,0.017279
1756996282.289,latency_s,0.015023
1756996282.290,latency_s,0.015300
1756996282.319,latency_s,0.015951
1756996282.329,latency_s,0.015674
1756996282.361,latency_s,0.017783
1756996282.361,latency_s,0.017431
1756996282.361,latency_s,0.016614
1756996282.361,latency_s,0.026932
1756996282.364,latency_s,0.014729
1756996282.372,latency_s,0.015924
1756996282.393,latency_s,0.016389
1756996282.393,latency_s,0.016507
1756996282.420,latency_s,0.016579
1756996282.428,latency_s,0.014312
1756996282.452,latency_s,0.017877
1756996282.459,latency_s,0.015051
1756996282.459,latency_s,0.014891
1756996282.461,latency_s,0.016204
1756996282.468,latency_s,0.018236
1756996282.472,latency_s,0.015195
1756996282.494,latency_s,0.017050
1756996282.494,latency_s,0.017034
1756996282.520,latency_s,0.015561
1756996282.526,latency_s,0.027047
1756996282.529,latency_s,0.014834
1756996282.550,latency_s,0.015191
1756996282.560,latency_s,0.016303
1756996282.561,latency_s,0.016426
1756996282.562,latency_s,0.015241
1756996282.565,latency_s,0.015128
1756996282.573,latency_s,0.015306
1756996283.062,latency_s,0.022238
1756996283.062,latency_s,0.022791
1756996283.062,latency_s,0.020572
1756996283.062,latency_s,0.023394
1756996283.062,latency_s,0.023177
1756996283.062,latency_s,0.020988
1756996283.062,latency_s,0.017913
1756996283.062,latency_s,0.019103
1756996283.062,latency_s,0.017850
1756996283.062,latency_s,0.018845
1756996283.070,latency_s,0.026273
1756996283.157,latency_s,0.016925
1756996283.157,latency_s,0.017811
1756996283.158,latency_s,0.016868
1756996283.158,latency_s,0.016020
1756996283.158,latency_s,0.016479
1756996283.158,latency_s,0.015975
1756996283.159,latency_s,0.015484
1756996283.160,latency_s,0.027140
1756996283.160,latency_s,0.014693
1756996283.160,latency_s,0.014887
1756996283.160,latency_s,0.015005
1756996283.160,latency_s,0.015124
1756996283.248,latency_s,0.015529
1756996283.257,latency_s,0.015917
1756996283.257,latency_s,0.016117
1756996283.257,latency_s,0.015836
1756996283.257,latency_s,0.015066
1756996283.260,latency_s,0.018286
1756996283.260,latency_s,0.017322
1756996283.260,latency_s,0.016090
1756996283.260,latency_s,0.015087
1756996283.260,latency_s,0.015121
1756996283.260,latency_s,0.015016
1756996283.260,latency_s,0.014459
1756996283.311,latency_s,0.027832
1756996283.348,latency_s,0.014885
1756996283.360,latency_s,0.019391
1756996283.360,latency_s,0.019516
1756996283.360,latency_s,0.019208
1756996283.360,latency_s,0.017584
1756996283.360,latency_s,0.017586
1756996283.361,latency_s,0.017295
1756996283.361,latency_s,0.016164
1756996283.361,latency_s,0.015211
1756996283.361,latency_s,0.015022
1756996283.361,latency_s,0.015062
1756996283.362,latency_s,0.015198
1756996283.412,latency_s,0.016008
1756996283.450,latency_s,0.015915
1756996283.454,latency_s,0.026291
1756996283.456,latency_s,0.014671
1756996283.456,latency_s,0.014921
1756996283.456,latency_s,0.014377
1756996283.458,latency_s,0.014469
1756996283.459,latency_s,0.015317
1756996283.459,latency_s,0.014470
1756996283.459,latency_s,0.014425
1756996283.460,latency_s,0.014155
1756996283.463,latency_s,0.016876
1756996283.463,latency_s,0.016854
1756996283.463,latency_s,0.015943
1756996283.513,latency_s,0.016367
1756996283.544,latency_s,0.016768
1756996283.549,latency_s,0.014652
1756996283.556,latency_s,0.014683
1756996283.558,latency_s,0.015697
1756996283.558,latency_s,0.015688
1756996283.559,latency_s,0.015137
1756996283.559,latency_s,0.014965
1756996283.559,latency_s,0.014510
1756996283.562,latency_s,0.016660
1756996283.562,latency_s,0.016693
1756996283.563,latency_s,0.016531
1756996283.563,latency_s,0.016452
1756996283.563,latency_s,0.014993
1756996283.612,latency_s,0.015095
1756996283.644,latency_s,0.015937
1756996283.644,latency_s,0.026908
1756996283.651,latency_s,0.015770
1756996283.656,latency_s,0.014718
1756996283.657,latency_s,0.014786
1756996283.657,latency_s,0.014162
1756996283.660,latency_s,0.015995
1756996283.661,latency_s,0.015718
1756996283.662,latency_s,0.015710
1756996283.662,latency_s,0.016027
1756996283.664,latency_s,0.018843
1756996283.664,latency_s,0.015810
1756996283.664,latency_s,0.017372
