1756997931.978,latency_s,0.293735
1756997931.978,latency_s,0.193396
1756997932.125,latency_s,0.239645
1756997932.143,latency_s,0.292248
1756997932.144,latency_s,0.191740
1756997932.273,latency_s,0.287403
1756997932.273,latency_s,0.186843
1756997932.291,latency_s,0.292572
1756997932.291,latency_s,0.191585
1756997932.291,latency_s,0.239078
1756997932.419,latency_s,0.232063
1756997932.441,latency_s,0.288419
1756997932.441,latency_s,0.188284
1756997932.441,latency_s,0.240454
1756997932.468,latency_s,0.293373
1756997932.468,latency_s,0.192593
1756997932.565,latency_s,0.278316
1756997932.566,latency_s,0.177899
1756997932.587,latency_s,0.233897
1756997932.587,latency_s,0.285773
1756997932.587,latency_s,0.185429
1756997932.615,latency_s,0.238661
1756997932.627,latency_s,0.291083
1756997932.628,latency_s,0.191960
1756997932.711,latency_s,0.223198
1756997932.734,latency_s,0.280772
1756997932.735,latency_s,0.232400
1756997932.735,latency_s,0.180766
1756997932.760,latency_s,0.283861
1756997932.924,latency_s,0.346281
1756997932.924,latency_s,0.443168
1756997932.924,latency_s,0.342948
1756997932.924,latency_s,0.387707
1756997932.925,latency_s,0.334022
1756997932.925,latency_s,0.233903
1756997932.925,latency_s,0.269817
1756997932.925,latency_s,0.322227
1756997932.925,latency_s,0.221197
1756997932.925,latency_s,0.246900
1756997932.925,latency_s,0.243661
1756997933.005,latency_s,0.367977
1756997933.005,latency_s,0.267938
1756997933.005,latency_s,0.348125
1756997933.005,latency_s,0.247805
1756997933.005,latency_s,0.214085
1756997933.028,latency_s,0.272454
1756997933.029,latency_s,0.173193
1756997933.029,latency_s,0.222583
1756997933.055,latency_s,0.277258
1756997933.056,latency_s,0.177760
1756997933.067,latency_s,0.229959
1756997933.068,latency_s,0.286146
1756997933.069,latency_s,0.185621
1756997933.097,latency_s,0.238869
1756997933.114,latency_s,0.292167
1756997933.114,latency_s,0.192175
1756997933.153,latency_s,0.261101
1756997933.154,latency_s,0.160920
1756997933.175,latency_s,0.218795
1756997933.175,latency_s,0.268209
1756997933.176,latency_s,0.167087
1756997933.201,latency_s,0.222565
1756997933.216,latency_s,0.277389
1756997933.216,latency_s,0.231787
1756997933.216,latency_s,0.176848
1756997933.244,latency_s,0.285324
1756997933.244,latency_s,0.185099
1756997933.260,latency_s,0.238111
1756997933.272,latency_s,0.291879
1756997933.272,latency_s,0.191413
1756997933.301,latency_s,0.207564
1756997933.324,latency_s,0.266945
1756997933.324,latency_s,0.166755
