1756997931.980,latency_s,0.295436
1756997931.981,latency_s,0.195655
1756997932.125,latency_s,0.239497
1756997932.143,latency_s,0.291768
1756997932.143,latency_s,0.191251
1756997932.272,latency_s,0.285711
1756997932.273,latency_s,0.186759
1756997932.289,latency_s,0.290595
1756997932.289,latency_s,0.189718
1756997932.290,latency_s,0.237503
1756997932.419,latency_s,0.232048
1756997932.441,latency_s,0.288067
1756997932.441,latency_s,0.187915
1756997932.441,latency_s,0.240081
1756997932.467,latency_s,0.292819
1756997932.468,latency_s,0.191911
1756997932.566,latency_s,0.279058
1756997932.566,latency_s,0.178375
1756997932.588,latency_s,0.234904
1756997932.588,latency_s,0.286580
1756997932.588,latency_s,0.186194
1756997932.614,latency_s,0.238054
1756997932.628,latency_s,0.291936
1756997932.628,latency_s,0.191674
1756997932.712,latency_s,0.223881
1756997932.735,latency_s,0.281186
1756997932.735,latency_s,0.232763
1756997932.735,latency_s,0.181113
1756997932.761,latency_s,0.284576
1756997932.761,latency_s,0.183840
1756997932.773,latency_s,0.292641
1756997932.773,latency_s,0.192572
1756997932.776,latency_s,0.239300
1756997932.859,latency_s,0.268024
1756997932.859,latency_s,0.168044
1756997932.883,latency_s,0.280302
1756997932.883,latency_s,0.228034
1756997932.883,latency_s,0.179477
1756997932.908,latency_s,0.230650
1756997932.923,latency_s,0.241857
1756997932.923,latency_s,0.285904
1756997932.923,latency_s,0.185810
1756997932.950,latency_s,0.292335
1756997932.950,latency_s,0.192351
1756997933.006,latency_s,0.214453
1756997933.201,latency_s,0.445839
1756997933.201,latency_s,0.345597
1756997933.202,latency_s,0.395139
1756997933.202,latency_s,0.423622
1756997933.202,latency_s,0.323429
1756997933.202,latency_s,0.364232
1756997933.202,latency_s,0.420277
1756997933.202,latency_s,0.318579
1756997933.202,latency_s,0.343669
1756997933.202,latency_s,0.380302
1756997933.202,latency_s,0.280137
1756997933.302,latency_s,0.409283
1756997933.302,latency_s,0.309016
1756997933.302,latency_s,0.345711
1756997933.302,latency_s,0.395045
1756997933.302,latency_s,0.292842
1756997933.302,latency_s,0.323154
1756997933.302,latency_s,0.363734
1756997933.302,latency_s,0.318067
1756997933.302,latency_s,0.262963
1756997933.302,latency_s,0.343685
1756997933.302,latency_s,0.243347
1756997933.302,latency_s,0.280254
1756997933.324,latency_s,0.344488
1756997933.324,latency_s,0.243818
1756997933.324,latency_s,0.231221
1756997933.324,latency_s,0.267615
1756997933.324,latency_s,0.167257
1756997933.324,latency_s,0.214708
1756997933.348,latency_s,0.268688
1756997933.348,latency_s,0.168194
1756997933.562,latency_s,0.477597
1756997933.562,latency_s,0.422586
1756997933.562,latency_s,0.377624
1756997933.562,latency_s,0.402704
1756997933.562,latency_s,0.439435
1756997933.562,latency_s,0.339013
1756997933.562,latency_s,0.381402
1756997933.562,latency_s,0.417295
1756997933.562,latency_s,0.317085
1756997933.562,latency_s,0.368633
1756997933.562,latency_s,0.268399
1756997933.562,latency_s,0.351239
1756997933.562,latency_s,0.250951
1756997933.562,latency_s,0.304646
1756997933.562,latency_s,0.281636
1756997933.562,latency_s,0.277837
1756997933.562,latency_s,0.322906
1756997933.563,latency_s,0.222757
1756997933.563,latency_s,0.302352
1756997933.563,latency_s,0.201951
1756997933.595,latency_s,0.271209
1756997933.595,latency_s,0.314124
1756997933.595,latency_s,0.213614
1756997933.595,latency_s,0.249542
1756997933.595,latency_s,0.201307
