1756997931.979,latency_s,0.294164
1756997931.979,latency_s,0.193858
1756997932.125,latency_s,0.239203
1756997932.143,latency_s,0.291485
1756997932.143,latency_s,0.191191
1756997932.273,latency_s,0.287154
1756997932.273,latency_s,0.186614
1756997932.290,latency_s,0.291753
1756997932.290,latency_s,0.190778
1756997932.291,latency_s,0.238459
1756997932.419,latency_s,0.231841
1756997932.440,latency_s,0.287864
1756997932.441,latency_s,0.187939
1756997932.441,latency_s,0.240196
1756997932.468,latency_s,0.293326
1756997932.468,latency_s,0.192362
1756997932.734,latency_s,0.446952
1756997932.735,latency_s,0.346783
1756997932.735,latency_s,0.382033
1756997932.735,latency_s,0.433818
1756997932.735,latency_s,0.333448
1756997932.735,latency_s,0.359411
1756997932.736,latency_s,0.400161
1756997932.736,latency_s,0.299804
1756997932.881,latency_s,0.392803
1756997932.881,latency_s,0.427475
1756997932.881,latency_s,0.379174
1756997932.881,latency_s,0.327474
1756997932.881,latency_s,0.404926
1756997932.882,latency_s,0.304228
1756997932.882,latency_s,0.401035
1756997932.882,latency_s,0.300795
1756997932.882,latency_s,0.345617
1756997932.882,latency_s,0.291931
1756997932.884,latency_s,0.192964
1756997932.909,latency_s,0.253885
1756997932.909,latency_s,0.306371
1756997932.909,latency_s,0.205364
1756997932.922,latency_s,0.243991
1756997932.922,latency_s,0.240830
1756997933.027,latency_s,0.390004
1756997933.028,latency_s,0.290966
1756997933.029,latency_s,0.371996
1756997933.029,latency_s,0.271700
1756997933.029,latency_s,0.238127
1756997933.030,latency_s,0.274821
1756997933.030,latency_s,0.223840
1756997933.030,latency_s,0.174573
1756997933.055,latency_s,0.276599
1756997933.055,latency_s,0.176539
1756997933.068,latency_s,0.230915
1756997933.254,latency_s,0.472770
1756997933.254,latency_s,0.371183
1756997933.254,latency_s,0.396306
1756997933.254,latency_s,0.432717
1756997933.255,latency_s,0.332524
1756997933.255,latency_s,0.362216
1756997933.255,latency_s,0.261886
1756997933.255,latency_s,0.298564
1756997933.255,latency_s,0.347889
1756997933.255,latency_s,0.245659
1756997933.255,latency_s,0.275956
1756997933.255,latency_s,0.316530
1756997933.255,latency_s,0.270860
1756997933.255,latency_s,0.215753
1756997933.255,latency_s,0.296314
1756997933.255,latency_s,0.195939
1756997933.261,latency_s,0.238314
1756997933.301,latency_s,0.321291
1756997933.301,latency_s,0.220638
1756997933.301,latency_s,0.208050
1756997933.347,latency_s,0.290496
1756997933.347,latency_s,0.190278
1756997933.348,latency_s,0.237758
1756997933.362,latency_s,0.282505
