1756997931.979,latency_s,0.295050
1756997932.270,latency_s,0.485327
1756997932.271,latency_s,0.384854
1756997932.271,latency_s,0.419660
1756997932.274,latency_s,0.321658
1756997932.288,latency_s,0.302122
1756997932.288,latency_s,0.201637
1756997932.562,latency_s,0.563986
1756997932.563,latency_s,0.463071
1756997932.563,latency_s,0.510419
1756997932.563,latency_s,0.375867
1756997932.563,latency_s,0.410225
1756997932.563,latency_s,0.310007
1756997932.563,latency_s,0.362092
1756997932.563,latency_s,0.388391
1756997932.563,latency_s,0.287212
1756997932.565,latency_s,0.278086
1756997932.587,latency_s,0.199373
1756997932.587,latency_s,0.234381
1756997932.855,latency_s,0.553274
1756997932.855,latency_s,0.453010
1756997932.855,latency_s,0.478992
1756997932.855,latency_s,0.518800
1756997932.855,latency_s,0.418402
1756997932.855,latency_s,0.366877
1756997932.855,latency_s,0.401406
1756997932.855,latency_s,0.352917
1756997932.855,latency_s,0.301189
1756997932.855,latency_s,0.378622
1756997932.855,latency_s,0.277764
1756997932.855,latency_s,0.374554
1756997932.855,latency_s,0.274309
1756997932.856,latency_s,0.319309
1756997932.922,latency_s,0.331656
1756997932.922,latency_s,0.231596
1756997932.922,latency_s,0.267526
1756997932.922,latency_s,0.319939
1756997932.922,latency_s,0.218915
1756997932.922,latency_s,0.244620
1756997932.922,latency_s,0.241386
1756997932.923,latency_s,0.285533
1756997933.001,latency_s,0.263675
1756997933.001,latency_s,0.343966
1756997933.001,latency_s,0.243819
1756997933.069,latency_s,0.277847
1756997933.069,latency_s,0.314005
1756997933.069,latency_s,0.263002
1756997933.069,latency_s,0.213731
1756997933.069,latency_s,0.291495
1756997933.070,latency_s,0.191296
1756997933.070,latency_s,0.232095
1756997933.070,latency_s,0.288138
1756997933.070,latency_s,0.186436
1756997933.097,latency_s,0.238639
1756997933.147,latency_s,0.325245
1756997933.147,latency_s,0.225178
1756997933.216,latency_s,0.323748
1756997933.216,latency_s,0.223485
1756997933.216,latency_s,0.260179
1756997933.216,latency_s,0.309510
1756997933.216,latency_s,0.207283
1756997933.216,latency_s,0.237581
1756997933.216,latency_s,0.278156
1756997933.216,latency_s,0.232486
1756997933.216,latency_s,0.177379
1756997933.244,latency_s,0.285083
1756997933.293,latency_s,0.234270
1756997933.293,latency_s,0.271195
1756997933.293,latency_s,0.313758
1756997933.294,latency_s,0.213341
1756997933.363,latency_s,0.269613
1756997933.363,latency_s,0.306081
1756997933.363,latency_s,0.205746
1756997933.363,latency_s,0.253209
1756997933.363,latency_s,0.283492
1756997933.363,latency_s,0.182807
1756997933.438,latency_s,0.353995
1756997933.438,latency_s,0.298932
1756997933.438,latency_s,0.253970
1756997933.438,latency_s,0.279052
1756997933.438,latency_s,0.315782
1756997933.438,latency_s,0.215363
1756997933.438,latency_s,0.257751
1756997933.438,latency_s,0.293646
1756997933.439,latency_s,0.193435
1756997933.448,latency_s,0.254699
1756997933.507,latency_s,0.213335
1756997933.507,latency_s,0.296245
1756997933.595,latency_s,0.283779
1756997933.595,latency_s,0.337546
1756997933.596,latency_s,0.314898
1756997933.596,latency_s,0.311118
1756997933.596,latency_s,0.356193
1756997933.596,latency_s,0.256049
1756997933.596,latency_s,0.335645
