1756997931.977,latency_s,0.293086
1756997931.979,latency_s,0.194163
1756997932.126,latency_s,0.239866
1756997932.143,latency_s,0.291411
1756997932.143,latency_s,0.190975
1756997932.273,latency_s,0.286618
1756997932.273,latency_s,0.186171
1756997932.290,latency_s,0.291560
1756997932.290,latency_s,0.190570
1756997932.290,latency_s,0.237910
1756997932.418,latency_s,0.231635
1756997932.439,latency_s,0.286966
1756997932.440,latency_s,0.186883
1756997932.440,latency_s,0.239011
1756997932.468,latency_s,0.293717
1756997932.469,latency_s,0.192854
1756997932.565,latency_s,0.277871
1756997932.565,latency_s,0.177189
1756997932.588,latency_s,0.234771
1756997932.588,latency_s,0.286463
1756997932.588,latency_s,0.186257
1756997932.614,latency_s,0.238518
1756997932.629,latency_s,0.292488
1756997932.629,latency_s,0.192291
1756997932.712,latency_s,0.223981
1756997932.736,latency_s,0.281970
1756997932.736,latency_s,0.233550
1756997932.736,latency_s,0.182156
1756997932.761,latency_s,0.284606
1756997932.762,latency_s,0.184308
1756997932.773,latency_s,0.292773
1756997932.775,latency_s,0.193771
1756997932.776,latency_s,0.239383
1756997932.859,latency_s,0.268609
1756997932.859,latency_s,0.168552
1756997932.883,latency_s,0.280664
1756997932.883,latency_s,0.179694
1756997932.883,latency_s,0.228607
1756997932.908,latency_s,0.230135
1756997932.923,latency_s,0.242224
1756997932.923,latency_s,0.286271
1756997932.924,latency_s,0.186233
1756997932.950,latency_s,0.292491
1756997932.950,latency_s,0.192292
1756997933.006,latency_s,0.214330
1756997933.028,latency_s,0.272846
1756997933.029,latency_s,0.172916
1756997933.029,latency_s,0.222959
1756997933.056,latency_s,0.277562
1756997933.056,latency_s,0.177505
1756997933.067,latency_s,0.229772
1756997933.069,latency_s,0.287066
1756997933.069,latency_s,0.185479
1756997933.098,latency_s,0.239404
1756997933.114,latency_s,0.292644
1756997933.115,latency_s,0.192594
1756997933.153,latency_s,0.260839
1756997933.153,latency_s,0.160611
1756997933.176,latency_s,0.219983
1756997933.177,latency_s,0.269825
1756997933.177,latency_s,0.167739
1756997933.202,latency_s,0.222908
1756997933.215,latency_s,0.276976
1756997933.215,latency_s,0.231482
1756997933.216,latency_s,0.176430
1756997933.244,latency_s,0.285650
1756997933.245,latency_s,0.185615
1756997933.261,latency_s,0.238539
1756997933.272,latency_s,0.292133
1756997933.272,latency_s,0.191519
1756997933.300,latency_s,0.207149
1756997933.324,latency_s,0.267648
1756997933.325,latency_s,0.167349
1756997933.325,latency_s,0.214969
1756997933.349,latency_s,0.269251
