1756997931.979,latency_s,0.294353
1756997931.979,latency_s,0.193922
1756997932.125,latency_s,0.238989
1756997932.142,latency_s,0.291058
1756997932.143,latency_s,0.190650
1756997932.272,latency_s,0.286107
1756997932.272,latency_s,0.185671
1756997932.289,latency_s,0.291057
1756997932.290,latency_s,0.190073
1756997932.290,latency_s,0.238150
1756997932.419,latency_s,0.232260
1756997932.441,latency_s,0.288526
1756997932.441,latency_s,0.188563
1756997932.442,latency_s,0.240817
1756997932.467,latency_s,0.292445
1756997932.467,latency_s,0.191802
1756997932.566,latency_s,0.278808
1756997932.566,latency_s,0.178439
1756997932.587,latency_s,0.234502
1756997932.588,latency_s,0.286199
1756997932.588,latency_s,0.185820
1756997932.614,latency_s,0.238154
1756997932.859,latency_s,0.522568
1756997932.859,latency_s,0.422433
1756997932.859,latency_s,0.370943
1756997932.859,latency_s,0.405485
1756997932.859,latency_s,0.357012
1756997932.859,latency_s,0.305291
1756997932.859,latency_s,0.382737
1756997932.859,latency_s,0.281884
1756997932.859,latency_s,0.378680
1756997932.859,latency_s,0.278541
1756997932.860,latency_s,0.323281
1756997932.882,latency_s,0.291164
1756997932.882,latency_s,0.191132
1756997932.882,latency_s,0.227062
1756997932.882,latency_s,0.279844
1756997932.908,latency_s,0.204965
1756997932.909,latency_s,0.230900
1756997932.921,latency_s,0.240201
1756997932.923,latency_s,0.285633
1756997932.923,latency_s,0.185561
1756997933.004,latency_s,0.346974
1756997933.005,latency_s,0.247634
1756997933.005,latency_s,0.214080
1756997933.030,latency_s,0.274231
1756997933.030,latency_s,0.173965
1756997933.030,latency_s,0.223399
1756997933.055,latency_s,0.276906
1756997933.056,latency_s,0.177623
1756997933.068,latency_s,0.230278
1756997933.068,latency_s,0.286562
1756997933.068,latency_s,0.185055
1756997933.098,latency_s,0.239579
1756997933.114,latency_s,0.292273
1756997933.115,latency_s,0.192889
1756997933.153,latency_s,0.260944
1756997933.154,latency_s,0.160843
1756997933.176,latency_s,0.219514
1756997933.176,latency_s,0.268930
1756997933.176,latency_s,0.166871
1756997933.202,latency_s,0.222745
1756997933.215,latency_s,0.276253
1756997933.215,latency_s,0.230798
1756997933.215,latency_s,0.175746
1756997933.244,latency_s,0.285454
1756997933.245,latency_s,0.185652
1756997933.261,latency_s,0.238841
1756997933.272,latency_s,0.291879
1756997933.272,latency_s,0.191251
1756997933.301,latency_s,0.207372
1756997933.325,latency_s,0.268024
1756997933.325,latency_s,0.167768
1756997933.507,latency_s,0.397718
1756997933.508,latency_s,0.428066
1756997933.508,latency_s,0.327392
1756997933.508,latency_s,0.423559
1756997933.508,latency_s,0.368425
1756997933.508,latency_s,0.323441
1756997933.508,latency_s,0.348519
1756997933.508,latency_s,0.385247
1756997933.508,latency_s,0.284826
1756997933.508,latency_s,0.327214
1756997933.508,latency_s,0.363109
1756997933.508,latency_s,0.262897
1756997933.508,latency_s,0.314449
1756997933.508,latency_s,0.214366
1756997933.508,latency_s,0.297205
1756997933.508,latency_s,0.196910
1756997933.508,latency_s,0.250609
1756997933.508,latency_s,0.227603
1756997933.508,latency_s,0.223809
1756997933.538,latency_s,0.298169
1756997933.538,latency_s,0.198164
1756997933.555,latency_s,0.294406
1756997933.555,latency_s,0.194083
1756997933.555,latency_s,0.230963
1756997933.567,latency_s,0.285718
1756997933.594,latency_s,0.212636
1756997933.594,latency_s,0.248721
1756997933.616,latency_s,0.222192
1756997933.616,latency_s,0.303998
1756997933.616,latency_s,0.203448
1756997933.619,latency_s,0.260368
1756997933.619,latency_s,0.160215
1756997933.801,latency_s,0.389026
1756997933.801,latency_s,0.419828
1756997933.801,latency_s,0.318609
1756997933.801,latency_s,0.416413
1756997933.801,latency_s,0.316172
1756997933.801,latency_s,0.361342
1756997933.801,latency_s,0.339453
1756997933.801,latency_s,0.376896
1756997933.801,latency_s,0.276161
1756997933.802,latency_s,0.317234
1756997933.802,latency_s,0.354672
1756997933.802,latency_s,0.254319
1756997933.802,latency_s,0.307489
1756997933.802,latency_s,0.288631
1756997933.802,latency_s,0.289375
1756997933.802,latency_s,0.189099
1756997933.802,latency_s,0.242829
1756997933.802,latency_s,0.303912
1756997933.846,latency_s,0.247246
1756997933.846,latency_s,0.262585
1756997933.846,latency_s,0.260567
1756997933.846,latency_s,0.306093
1756997933.846,latency_s,0.205797
1756997933.846,latency_s,0.284149
1756997933.846,latency_s,0.183712
1756997933.889,latency_s,0.263385
1756997933.889,latency_s,0.303673
1756997933.889,latency_s,0.203382
1756997933.889,latency_s,0.241575
1756997933.913,latency_s,0.318522
1756997933.913,latency_s,0.218352
1756997933.913,latency_s,0.299318
1756997933.948,latency_s,0.233941
1756997933.993,latency_s,0.333955
1756997933.993,latency_s,0.280434
1756997933.993,latency_s,0.233579
1756997933.994,latency_s,0.294113
1756997934.060,latency_s,0.376712
1756997934.061,latency_s,0.271724
1756997934.061,latency_s,0.374530
1756997934.061,latency_s,0.271713
1756997934.061,latency_s,0.320105
1756997934.061,latency_s,0.402657
1756997934.061,latency_s,0.302056
1756997934.062,latency_s,0.296955
1756997934.062,latency_s,0.335544
1756997934.062,latency_s,0.234842
1756997934.062,latency_s,0.272443
1756997934.062,latency_s,0.313953
1756997934.062,latency_s,0.213133
1756997934.139,latency_s,0.336134
1756997934.139,latency_s,0.324039
1756997934.139,latency_s,0.324406
1756997934.139,latency_s,0.279328
1756997934.140,latency_s,0.249235
1756997934.140,latency_s,0.337756
1756997934.140,latency_s,0.236122
1756997934.140,latency_s,0.249537
1756997934.140,latency_s,0.297310
1756997934.140,latency_s,0.197147
1756997934.140,latency_s,0.280086
1756997934.140,latency_s,0.329235
1756997934.140,latency_s,0.228471
1756997934.140,latency_s,0.274735
1756997934.140,latency_s,0.174305
1756997934.285,latency_s,0.356325
1756997934.285,latency_s,0.394681
1756997934.285,latency_s,0.294407
1756997934.285,latency_s,0.334936
1756997934.285,latency_s,0.381148
1756997934.285,latency_s,0.280395
1756997934.285,latency_s,0.369880
1756997934.286,latency_s,0.270137
1756997934.286,latency_s,0.370843
1756997934.286,latency_s,0.270812
1756997934.430,latency_s,0.469241
1756997934.430,latency_s,0.425242
1756997934.430,latency_s,0.439522
1756997934.430,latency_s,0.469879
1756997934.430,latency_s,0.368611
1756997934.430,latency_s,0.439356
1756997934.430,latency_s,0.387209
1756997934.432,latency_s,0.340470
1756997934.432,latency_s,0.478895
1756997934.432,latency_s,0.378196
1756997934.432,latency_s,0.419653
1756997934.432,latency_s,0.363361
1756997934.432,latency_s,0.403093
1756997934.432,latency_s,0.302899
1756997934.432,latency_s,0.340667
1756997934.432,latency_s,0.381276
1756997934.432,latency_s,0.280737
1756997934.432,latency_s,0.327142
1756997934.432,latency_s,0.316163
1756997934.432,latency_s,0.316402
1756997934.432,latency_s,0.370586
1756997934.432,latency_s,0.269515
1756997934.576,latency_s,0.470645
1756997934.576,latency_s,0.370121
1756997934.723,latency_s,0.631476
1756997934.723,latency_s,0.531399
1756997934.723,latency_s,0.531678
1756997934.723,latency_s,0.560389
1756997934.723,latency_s,0.579376
1756997934.723,latency_s,0.478802
1756997934.723,latency_s,0.569141
1756997934.723,latency_s,0.611011
1756997934.723,latency_s,0.509956
1756997934.724,latency_s,0.552955
1756997934.724,latency_s,0.452367
1756997934.724,latency_s,0.493823
1756997934.724,latency_s,0.531810
1756997934.724,latency_s,0.431537
1756997934.724,latency_s,0.471913
1756997934.724,latency_s,0.517665
1756997934.724,latency_s,0.417000
1756997934.724,latency_s,0.507096
1756997934.724,latency_s,0.406920
1756997934.724,latency_s,0.507444
1756997934.724,latency_s,0.459847
1756997934.724,latency_s,0.407361
1756997934.724,latency_s,0.431939
1756997934.724,latency_s,0.417244
1756997934.724,latency_s,0.432207
1756997934.724,latency_s,0.460296
1756997934.724,latency_s,0.359812
1756997934.725,latency_s,0.380744
1756997934.726,latency_s,0.470746
1756997934.869,latency_s,0.513046
1756997934.869,latency_s,0.555486
1756997934.869,latency_s,0.497240
1756997934.872,latency_s,0.541615
1756997934.872,latency_s,0.479271
1756997934.872,latency_s,0.518932
1756997934.873,latency_s,0.417796
1756997934.873,latency_s,0.464723
1756997934.873,latency_s,0.454981
1756997934.873,latency_s,0.455568
1756997934.873,latency_s,0.508323
1756997934.873,latency_s,0.406780
1756997934.873,latency_s,0.464843
1756997934.873,latency_s,0.363937
1756997934.873,latency_s,0.480238
1756997934.873,latency_s,0.379798
1756997934.873,latency_s,0.480447
1756997934.873,latency_s,0.379874
1756997934.873,latency_s,0.407000
1756997934.873,latency_s,0.427783
1756997934.873,latency_s,0.416501
1756997935.018,latency_s,0.603673
1756997935.018,latency_s,0.503260
1756997935.018,latency_s,0.545722
1756997935.018,latency_s,0.587161
1756997935.018,latency_s,0.487212
1756997935.019,latency_s,0.525200
1756997935.019,latency_s,0.463160
1756997935.019,latency_s,0.510715
1756997935.019,latency_s,0.410270
1756997935.019,latency_s,0.500726
1756997935.019,latency_s,0.400577
1756997935.019,latency_s,0.501136
1756997935.019,latency_s,0.401005
1756997935.019,latency_s,0.451412
1756997935.167,latency_s,0.557476
1756997935.167,latency_s,0.573359
1756997935.167,latency_s,0.573501
1756997935.167,latency_s,0.597360
1756997935.167,latency_s,0.621123
1756997935.167,latency_s,0.520966
1756997935.167,latency_s,0.496753
1756997935.167,latency_s,0.552200
1756997935.167,latency_s,0.535509
1756997935.167,latency_s,0.610076
1756997935.167,latency_s,0.510024
1756997935.206,latency_s,0.612633
1756997935.207,latency_s,0.512429
1756997935.207,latency_s,0.550206
1756997935.207,latency_s,0.497529
1756997935.207,latency_s,0.487946
1756997935.207,latency_s,0.488171
1756997935.207,latency_s,0.538659
1756997935.314,latency_s,0.545439
1756997935.314,latency_s,0.604450
1756997935.314,latency_s,0.504294
1756997935.314,latency_s,0.619971
1756997935.314,latency_s,0.518638
1756997935.314,latency_s,0.567936
1756997935.314,latency_s,0.542994
1756997935.314,latency_s,0.620458
1756997935.314,latency_s,0.519901
1756997935.314,latency_s,0.598843
1756997935.314,latency_s,0.498730
1756997935.314,latency_s,0.582146
1756997935.314,latency_s,0.481942
1756997935.314,latency_s,0.555376
1756997935.461,latency_s,0.600852
1756997935.461,latency_s,0.665259
1756997935.461,latency_s,0.701755
1756997935.461,latency_s,0.601152
1756997935.461,latency_s,0.651515
1756997935.461,latency_s,0.888207
1756997935.461,latency_s,0.786742
1756997935.461,latency_s,0.550590
1756997935.461,latency_s,0.686336
1756997935.607,latency_s,0.730880
1756997935.608,latency_s,0.787957
1756997935.608,latency_s,0.687549
1756997935.608,latency_s,0.788566
1756997935.608,latency_s,0.688018
1756997935.608,latency_s,0.737911
1756997935.608,latency_s,0.697300
1756997935.608,latency_s,0.710871
1756997935.608,latency_s,0.713286
1756997935.608,latency_s,0.736102
1756997935.608,latency_s,0.760758
1756997935.608,latency_s,0.635557
1756997935.608,latency_s,0.659163
1756997935.608,latency_s,0.691861
1756997935.608,latency_s,0.675067
1756997935.608,latency_s,0.648100
1756997935.609,latency_s,0.713012
1756997935.940,latency_s,0.943506
1756997935.940,latency_s,0.979685
1756997935.940,latency_s,0.929041
