1756988402.519,latency_s,0.001190
1756988402.605,latency_s,-0.012866
1756988402.677,latency_s,0.000688
1756988402.706,latency_s,-0.012236
1756988402.765,latency_s,-0.011207
1756988402.808,latency_s,-0.011627
1756988402.834,latency_s,-0.000836
1756988402.864,latency_s,-0.012635
1756988402.908,latency_s,-0.011605
1756988402.924,latency_s,-0.012107
1756988402.965,latency_s,-0.011252
1756988403.008,latency_s,-0.011780
1756988403.022,latency_s,-0.000479
1756988403.025,latency_s,-0.012649
1756988403.066,latency_s,-0.011271
1756988403.109,latency_s,-0.011621
1756988403.112,latency_s,-0.012437
1756988403.125,latency_s,-0.012777
1756988403.167,latency_s,-0.010096
1756988403.167,latency_s,-0.000601
1756988403.208,latency_s,-0.012458
1756988403.213,latency_s,-0.012216
1756988403.226,latency_s,-0.012278
1756988403.256,latency_s,-0.012311
1756988403.265,latency_s,-0.012640
1756988403.308,latency_s,-0.012661
1756988403.313,latency_s,-0.012494
1756988403.328,latency_s,-0.010529
1756988403.356,latency_s,-0.012740
1756988403.361,latency_s,-0.001378
1756988403.366,latency_s,-0.012679
1756988403.412,latency_s,-0.009390
1756988403.413,latency_s,-0.012721
1756988403.427,latency_s,-0.012029
1756988403.452,latency_s,-0.011347
1756988403.457,latency_s,-0.012733
1756988403.467,latency_s,-0.011847
1756988403.510,latency_s,-0.011071
1756988403.514,latency_s,-0.012315
1756988403.524,latency_s,-0.000852
1756988403.528,latency_s,-0.012638
1756988403.552,latency_s,-0.011554
1756988403.558,latency_s,-0.011890
1756988403.567,latency_s,-0.012651
1756988403.610,latency_s,-0.011594
1756988403.613,latency_s,-0.012681
1756988403.613,latency_s,-0.013509
1756988403.629,latency_s,-0.011748
1756988403.655,latency_s,-0.008982
1756988403.657,latency_s,-0.013169
1756988403.668,latency_s,-0.012448
1756988403.683,latency_s,0.000200
1756988403.710,latency_s,-0.012154
1756988403.715,latency_s,-0.011254
1756988403.715,latency_s,-0.011827
1756988403.729,latency_s,-0.011800
1756988403.751,latency_s,-0.013089
1756988403.758,latency_s,-0.012506
1756988403.768,latency_s,-0.012916
1756988403.771,latency_s,-0.011946
1756988403.812,latency_s,-0.010940
1756988403.815,latency_s,-0.012169
1756988403.815,latency_s,-0.012288
1756988403.829,latency_s,-0.012395
1756988403.842,latency_s,-0.000959
1756988403.853,latency_s,-0.011952
1756988403.861,latency_s,-0.011946
1756988403.869,latency_s,-0.012811
1756988403.871,latency_s,-0.012842
1756988403.913,latency_s,-0.009820
1756988403.916,latency_s,-0.011688
1756988403.916,latency_s,-0.012213
1756988403.931,latency_s,-0.010758
1756988403.931,latency_s,-0.012403
1756988403.954,latency_s,-0.011672
1756988403.961,latency_s,-0.012661
1756988403.970,latency_s,-0.012387
1756988403.971,latency_s,-0.012926
1756988403.995,latency_s,0.000047
1756988404.012,latency_s,-0.011683
1756988404.015,latency_s,-0.012767
1756988404.016,latency_s,-0.012357
1756988404.032,latency_s,-0.010373
1756988404.032,latency_s,-0.012061
1756988404.054,latency_s,-0.012127
1756988404.061,latency_s,-0.012756
1756988404.071,latency_s,-0.011856
1756988404.071,latency_s,-0.012653
1756988404.084,latency_s,-0.010968
1756988404.112,latency_s,-0.011410
1756988404.118,latency_s,-0.010786
1756988404.118,latency_s,-0.011402
1756988404.131,latency_s,-0.011502
1756988404.132,latency_s,-0.012984
1756988404.154,latency_s,-0.012719
1756988404.162,latency_s,-0.012183
1756988404.163,latency_s,-0.001016
1756988404.177,latency_s,-0.011124
1756988404.177,latency_s,-0.012050
1756988404.183,latency_s,-0.012614
1756988404.214,latency_s,-0.010704
1756988404.216,latency_s,-0.012852
1756988404.218,latency_s,-0.011595
1756988404.230,latency_s,-0.012663
1756988404.235,latency_s,-0.013011
1756988404.252,latency_s,-0.012402
1756988404.255,latency_s,-0.011654
1756988404.263,latency_s,-0.012105
1756988404.277,latency_s,-0.011401
1756988404.277,latency_s,-0.012712
1756988404.286,latency_s,-0.011271
1756988404.312,latency_s,-0.012507
1756988404.317,latency_s,-0.012157
1756988404.318,latency_s,-0.012099
1756988404.332,latency_s,-0.011414
1756988404.332,latency_s,-0.000419
1756988404.337,latency_s,-0.011775
1756988404.355,latency_s,-0.010410
1756988404.355,latency_s,-0.012256
1756988404.365,latency_s,-0.011093
1756988404.377,latency_s,-0.011488
1756988404.378,latency_s,-0.012441
1756988404.386,latency_s,-0.011957
1756988404.413,latency_s,-0.012500
1756988404.420,latency_s,-0.011438
1756988404.420,latency_s,-0.011246
1756988404.422,latency_s,-0.012330
1756988404.432,latency_s,-0.012245
1756988404.443,latency_s,-0.011852
1756988404.457,latency_s,-0.011124
1756988404.457,latency_s,-0.011193
1756988404.464,latency_s,-0.011847
1756988404.477,latency_s,-0.011698
1756988404.478,latency_s,-0.012819
1756988404.486,latency_s,-0.012758
1756988404.487,latency_s,-0.001491
1756988404.514,latency_s,-0.011489
1756988404.520,latency_s,-0.011663
1756988404.520,latency_s,-0.011172
1756988404.522,latency_s,-0.012406
1756988404.534,latency_s,-0.011498
1756988404.543,latency_s,-0.012799
1756988404.558,latency_s,-0.011091
1756988404.559,latency_s,-0.010547
1756988404.564,latency_s,-0.012533
1756988404.578,latency_s,-0.010887
1756988404.578,latency_s,-0.011230
