1756988402.519,latency_s,0.001851
1756988402.605,latency_s,-0.012851
1756988402.677,latency_s,0.001107
1756988402.706,latency_s,-0.012829
1756988402.764,latency_s,-0.012196
1756988402.807,latency_s,-0.012282
1756988402.835,latency_s,-0.000587
1756988402.864,latency_s,-0.012904
1756988402.909,latency_s,-0.010627
1756988402.924,latency_s,-0.012336
1756988402.965,latency_s,-0.012026
1756988403.008,latency_s,-0.012257
1756988403.022,latency_s,-0.000449
1756988403.025,latency_s,-0.012499
1756988403.065,latency_s,-0.011688
1756988403.109,latency_s,-0.011776
1756988403.112,latency_s,-0.012579
1756988403.126,latency_s,-0.012010
1756988403.167,latency_s,-0.010388
1756988403.167,latency_s,-0.000883
1756988403.208,latency_s,-0.012296
1756988403.213,latency_s,-0.011921
1756988403.227,latency_s,-0.011513
1756988403.256,latency_s,-0.012480
1756988403.265,latency_s,-0.012592
1756988403.308,latency_s,-0.012739
1756988403.313,latency_s,-0.012519
1756988403.328,latency_s,-0.010772
1756988403.357,latency_s,-0.012115
1756988403.361,latency_s,-0.001389
1756988403.366,latency_s,-0.012586
1756988403.411,latency_s,-0.010179
1756988403.413,latency_s,-0.012870
1756988403.427,latency_s,-0.011678
1756988403.452,latency_s,-0.010968
1756988403.457,latency_s,-0.012169
1756988403.467,latency_s,-0.012012
1756988403.510,latency_s,-0.011280
1756988403.514,latency_s,-0.012155
1756988403.524,latency_s,-0.000794
1756988403.528,latency_s,-0.012399
1756988403.552,latency_s,-0.011732
1756988403.558,latency_s,-0.012094
1756988403.567,latency_s,-0.012975
1756988403.610,latency_s,-0.011761
1756988403.612,latency_s,-0.012910
1756988403.614,latency_s,-0.012786
1756988403.629,latency_s,-0.011988
1756988403.655,latency_s,-0.008822
1756988403.657,latency_s,-0.012973
1756988403.667,latency_s,-0.012805
1756988403.683,latency_s,0.000044
1756988403.710,latency_s,-0.011838
1756988403.714,latency_s,-0.012075
1756988403.714,latency_s,-0.012673
1756988403.729,latency_s,-0.012436
1756988403.752,latency_s,-0.012618
1756988403.758,latency_s,-0.012340
1756988403.769,latency_s,-0.012072
1756988403.771,latency_s,-0.012436
1756988403.812,latency_s,-0.010726
1756988403.814,latency_s,-0.012606
1756988403.815,latency_s,-0.012776
1756988403.829,latency_s,-0.012343
1756988403.842,latency_s,-0.000846
1756988403.854,latency_s,-0.010981
1756988403.861,latency_s,-0.012455
1756988403.869,latency_s,-0.012687
1756988403.871,latency_s,-0.012761
1756988403.913,latency_s,-0.009460
1756988403.915,latency_s,-0.012274
1756988403.915,latency_s,-0.012564
1756988403.930,latency_s,-0.011506
1756988403.931,latency_s,-0.013119
1756988403.954,latency_s,-0.011896
1756988403.961,latency_s,-0.012994
1756988403.970,latency_s,-0.012883
1756988403.971,latency_s,-0.012524
1756988403.995,latency_s,0.000381
1756988404.012,latency_s,-0.011476
1756988404.015,latency_s,-0.012443
1756988404.016,latency_s,-0.011995
1756988404.031,latency_s,-0.010833
1756988404.032,latency_s,-0.012472
1756988404.054,latency_s,-0.012285
1756988404.061,latency_s,-0.012984
1756988404.072,latency_s,-0.011426
1756988404.072,latency_s,-0.012254
1756988404.085,latency_s,-0.009844
1756988404.112,latency_s,-0.011635
1756988404.116,latency_s,-0.012583
1756988404.118,latency_s,-0.011185
1756988404.131,latency_s,-0.011606
1756988404.133,latency_s,-0.012489
1756988404.155,latency_s,-0.012138
1756988404.161,latency_s,-0.012871
1756988404.163,latency_s,-0.000360
1756988404.176,latency_s,-0.011873
1756988404.176,latency_s,-0.012835
1756988404.183,latency_s,-0.012285
1756988404.214,latency_s,-0.010837
1756988404.216,latency_s,-0.012552
1756988404.218,latency_s,-0.011951
1756988404.230,latency_s,-0.012939
1756988404.235,latency_s,-0.013019
1756988404.251,latency_s,-0.012675
1756988404.255,latency_s,-0.011658
1756988404.262,latency_s,-0.012638
1756988404.277,latency_s,-0.011570
1756988404.277,latency_s,-0.012849
1756988404.286,latency_s,-0.011444
1756988404.312,latency_s,-0.012679
1756988404.318,latency_s,-0.011472
1756988404.318,latency_s,-0.011515
1756988404.331,latency_s,-0.011626
1756988404.332,latency_s,-0.000632
1756988404.336,latency_s,-0.012181
1756988404.355,latency_s,-0.010532
1756988404.355,latency_s,-0.012352
1756988404.364,latency_s,-0.011425
1756988404.377,latency_s,-0.011549
1756988404.377,latency_s,-0.012480
1756988404.387,latency_s,-0.010838
1756988404.413,latency_s,-0.011860
1756988404.419,latency_s,-0.012420
1756988404.419,latency_s,-0.012241
1756988404.422,latency_s,-0.012117
1756988404.433,latency_s,-0.011920
1756988404.443,latency_s,-0.012319
1756988404.457,latency_s,-0.011363
1756988404.457,latency_s,-0.011093
1756988404.463,latency_s,-0.012472
1756988404.476,latency_s,-0.012676
1756988404.478,latency_s,-0.012718
1756988404.487,latency_s,-0.011982
1756988404.488,latency_s,-0.001112
1756988404.515,latency_s,-0.011151
1756988404.519,latency_s,-0.012429
1756988404.519,latency_s,-0.011891
1756988404.522,latency_s,-0.012547
1756988404.533,latency_s,-0.012495
1756988404.544,latency_s,-0.012296
1756988404.559,latency_s,-0.010870
1756988404.559,latency_s,-0.010355
1756988404.564,latency_s,-0.011808
1756988404.578,latency_s,-0.010690
1756988404.578,latency_s,-0.011209
1756988404.578,latency_s,-0.012134
1756988404.593,latency_s,-0.010257
1756988404.617,latency_s,-0.010971
1756988404.619,latency_s,-0.012965
1756988404.620,latency_s,-0.012355
1756988404.624,latency_s,-0.011573
1756988404.634,latency_s,-0.011434
1756988404.643,latency_s,-0.000746
1756988404.644,latency_s,-0.012125
