1756988402.518,latency_s,0.000660
1756988402.606,latency_s,-0.011620
1756988402.678,latency_s,0.001942
1756988402.706,latency_s,-0.012860
1756988402.764,latency_s,-0.012459
1756988402.807,latency_s,-0.012558
1756988402.834,latency_s,-0.000850
1756988402.864,latency_s,-0.012899
1756988402.909,latency_s,-0.010381
1756988402.924,latency_s,-0.012557
1756988402.965,latency_s,-0.011497
1756988403.007,latency_s,-0.012748
1756988403.022,latency_s,-0.000945
1756988403.025,latency_s,-0.013011
1756988403.065,latency_s,-0.011844
1756988403.108,latency_s,-0.012032
1756988403.112,latency_s,-0.012729
1756988403.126,latency_s,-0.012167
1756988403.167,latency_s,-0.010678
1756988403.167,latency_s,-0.001109
1756988403.209,latency_s,-0.011858
1756988403.213,latency_s,-0.011756
1756988403.227,latency_s,-0.011614
1756988403.256,latency_s,-0.012716
1756988403.266,latency_s,-0.011948
1756988403.308,latency_s,-0.012912
1756988403.313,latency_s,-0.012307
1756988403.327,latency_s,-0.011095
1756988403.356,latency_s,-0.013223
1756988403.362,latency_s,-0.000973
1756988403.367,latency_s,-0.011991
1756988403.409,latency_s,-0.011967
1756988403.413,latency_s,-0.012607
1756988403.427,latency_s,-0.012012
1756988403.452,latency_s,-0.011070
1756988403.457,latency_s,-0.012235
1756988403.467,latency_s,-0.011937
1756988403.510,latency_s,-0.011580
1756988403.513,latency_s,-0.012502
1756988403.524,latency_s,-0.001554
1756988403.528,latency_s,-0.012599
1756988403.551,latency_s,-0.012310
1756988403.558,latency_s,-0.011574
1756988403.567,latency_s,-0.012799
1756988403.610,latency_s,-0.012356
1756988403.614,latency_s,-0.011467
1756988403.614,latency_s,-0.012486
1756988403.630,latency_s,-0.011577
1756988403.654,latency_s,-0.009592
1756988403.658,latency_s,-0.012419
1756988403.668,latency_s,-0.012478
1756988403.683,latency_s,0.000136
1756988403.710,latency_s,-0.011613
1756988403.715,latency_s,-0.011502
1756988403.715,latency_s,-0.011958
1756988403.730,latency_s,-0.011651
1756988403.752,latency_s,-0.012638
1756988403.758,latency_s,-0.012531
1756988403.769,latency_s,-0.012076
1756988403.771,latency_s,-0.012423
1756988403.811,latency_s,-0.011347
1756988403.816,latency_s,-0.011312
1756988403.816,latency_s,-0.011450
1756988403.830,latency_s,-0.011780
1756988403.842,latency_s,-0.000763
1756988403.853,latency_s,-0.011447
1756988403.861,latency_s,-0.012474
1756988403.869,latency_s,-0.013008
1756988403.870,latency_s,-0.013211
1756988403.913,latency_s,-0.010224
1756988403.915,latency_s,-0.012694
1756988403.915,latency_s,-0.013250
1756988403.931,latency_s,-0.010828
1756988403.931,latency_s,-0.012478
1756988403.954,latency_s,-0.012195
1756988403.961,latency_s,-0.013004
1756988403.969,latency_s,-0.013158
1756988403.971,latency_s,-0.012847
1756988403.994,latency_s,-0.000351
1756988404.012,latency_s,-0.011220
1756988404.015,latency_s,-0.012399
1756988404.016,latency_s,-0.012081
1756988404.031,latency_s,-0.011059
1756988404.031,latency_s,-0.012689
1756988404.054,latency_s,-0.012147
1756988404.061,latency_s,-0.012753
1756988404.071,latency_s,-0.012114
1756988404.071,latency_s,-0.012891
1756988404.084,latency_s,-0.010783
1756988404.113,latency_s,-0.011076
1756988404.116,latency_s,-0.012619
1756988404.116,latency_s,-0.013211
1756988404.131,latency_s,-0.011830
1756988404.133,latency_s,-0.012524
1756988404.154,latency_s,-0.012480
1756988404.162,latency_s,-0.012680
1756988404.163,latency_s,-0.000539
1756988404.177,latency_s,-0.011432
1756988404.177,latency_s,-0.012414
1756988404.182,latency_s,-0.012886
1756988404.213,latency_s,-0.011245
1756988404.216,latency_s,-0.012879
1756988404.217,latency_s,-0.012404
1756988404.230,latency_s,-0.013164
1756988404.234,latency_s,-0.013195
1756988404.251,latency_s,-0.012733
1756988404.256,latency_s,-0.011269
1756988404.262,latency_s,-0.012929
1756988404.276,latency_s,-0.012056
1756988404.277,latency_s,-0.012230
1756988404.285,latency_s,-0.011690
1756988404.312,latency_s,-0.012746
1756988404.317,latency_s,-0.012612
1756988404.319,latency_s,-0.011346
1756988404.331,latency_s,-0.011920
1756988404.331,latency_s,-0.000919
1756988404.336,latency_s,-0.012296
1756988404.355,latency_s,-0.010739
1756988404.355,latency_s,-0.012520
