1756988402.518,latency_s,0.000024
1756988402.606,latency_s,-0.011735
1756988402.677,latency_s,0.000834
1756988402.706,latency_s,-0.012242
1756988402.765,latency_s,-0.011412
1756988402.807,latency_s,-0.012005
1756988402.836,latency_s,0.000603
1756988402.864,latency_s,-0.012015
1756988402.909,latency_s,-0.011049
1756988402.925,latency_s,-0.011592
1756988402.965,latency_s,-0.011764
1756988403.008,latency_s,-0.011599
1756988403.022,latency_s,-0.000656
1756988403.026,latency_s,-0.011998
1756988403.065,latency_s,-0.011604
1756988403.109,latency_s,-0.011140
1756988403.111,latency_s,-0.012870
1756988403.126,latency_s,-0.012479
1756988403.168,latency_s,-0.009651
1756988403.168,latency_s,-0.000148
1756988403.208,latency_s,-0.012205
1756988403.213,latency_s,-0.011915
1756988403.226,latency_s,-0.012086
1756988403.257,latency_s,-0.012149
1756988403.266,latency_s,-0.012095
1756988403.309,latency_s,-0.012176
1756988403.313,latency_s,-0.012140
1756988403.328,latency_s,-0.010688
1756988403.357,latency_s,-0.012404
1756988403.362,latency_s,-0.001241
1756988403.367,latency_s,-0.011531
1756988403.410,latency_s,-0.011143
1756988403.413,latency_s,-0.012335
1756988403.427,latency_s,-0.011844
1756988403.452,latency_s,-0.011410
1756988403.457,latency_s,-0.012760
1756988403.466,latency_s,-0.012262
1756988403.510,latency_s,-0.011159
1756988403.514,latency_s,-0.011837
1756988403.525,latency_s,-0.000558
1756988403.528,latency_s,-0.012458
1756988403.551,latency_s,-0.012110
1756988403.558,latency_s,-0.011575
1756988403.567,latency_s,-0.012491
1756988403.610,latency_s,-0.011529
1756988403.613,latency_s,-0.011900
1756988403.614,latency_s,-0.012587
1756988403.630,latency_s,-0.011333
1756988403.655,latency_s,-0.009097
1756988403.657,latency_s,-0.012816
1756988403.668,latency_s,-0.012305
1756988403.683,latency_s,0.000282
1756988403.710,latency_s,-0.011966
1756988403.714,latency_s,-0.012096
1756988403.714,latency_s,-0.012554
1756988403.730,latency_s,-0.011000
