1756999868.296,latency_s,0.316199
1756999868.296,latency_s,0.214317
1756999868.446,latency_s,0.318584
1756999868.446,latency_s,0.217530
1756999868.446,latency_s,0.263735
1756999868.569,latency_s,0.314437
1756999868.569,latency_s,0.213679
1756999868.598,latency_s,0.267536
1756999868.640,latency_s,0.208818
1756999868.640,latency_s,0.355558
1756999868.640,latency_s,0.255085
1756999868.722,latency_s,0.266320
1756999868.743,latency_s,0.314757
1756999868.743,latency_s,0.214300
1756999868.751,latency_s,0.220435
1756999868.752,latency_s,0.267020
1756999868.752,latency_s,0.167051
1756999868.875,latency_s,0.294727
1756999868.876,latency_s,0.194568
1756999868.895,latency_s,0.265712
1756999868.896,latency_s,0.166448
1756999868.902,latency_s,0.314603
1756999868.903,latency_s,0.215586
1756999868.903,latency_s,0.271856
1756999869.356,latency_s,0.621321
1756999869.356,latency_s,0.670392
1756999869.356,latency_s,0.574690
1756999869.356,latency_s,0.526367
1756999869.356,latency_s,0.620423
1756999869.356,latency_s,0.519682
1756999869.356,latency_s,0.568200
1756999869.356,latency_s,0.467468
1756999869.357,latency_s,0.521981
1756999869.357,latency_s,0.570551
1756999869.357,latency_s,0.470407
1756999869.357,latency_s,0.475326
1756999869.357,latency_s,0.374636
1756999869.357,latency_s,0.427125
1756999869.357,latency_s,0.326729
1756999869.357,latency_s,0.420295
1756999869.357,latency_s,0.319830
1756999869.357,latency_s,0.368119
1756999869.357,latency_s,0.422055
1756999869.357,latency_s,0.370083
1756999869.358,latency_s,0.321597
1756999869.358,latency_s,0.428149
1756999869.358,latency_s,0.327936
1756999869.358,latency_s,0.272513
1756999869.358,latency_s,0.226421
1756999869.358,latency_s,0.219763
1756999869.360,latency_s,0.270152
1756999869.360,latency_s,0.169881
1756999869.365,latency_s,0.227998
1756999869.365,latency_s,0.277468
1756999869.365,latency_s,0.177328
1756999869.398,latency_s,0.314684
1756999869.509,latency_s,0.325227
1756999869.512,latency_s,0.381964
1756999869.512,latency_s,0.281516
1756999869.512,latency_s,0.326249
1756999869.512,latency_s,0.225918
1756999869.512,latency_s,0.280835
1756999869.671,latency_s,0.339297
1756999869.672,latency_s,0.432909
1756999869.672,latency_s,0.332784
1756999869.672,latency_s,0.434104
1756999869.672,latency_s,0.333587
1756999869.672,latency_s,0.383924
1756999869.672,latency_s,0.340894
1756999869.672,latency_s,0.387866
1756999869.672,latency_s,0.381681
1756999869.672,latency_s,0.287509
1756999869.673,latency_s,0.415522
1756999869.673,latency_s,0.315286
