1756999868.295,latency_s,0.315880
1756999868.295,latency_s,0.214013
1756999868.443,latency_s,0.315585
1756999868.444,latency_s,0.214899
1756999868.447,latency_s,0.264155
1756999868.749,latency_s,0.494390
1756999868.749,latency_s,0.393621
1756999868.752,latency_s,0.421794
1756999868.752,latency_s,0.321465
1756999868.752,latency_s,0.468082
1756999868.752,latency_s,0.367578
1756999868.752,latency_s,0.296529
1756999868.752,latency_s,0.324536
1756999868.752,latency_s,0.223839
1756999868.752,latency_s,0.221450
1756999868.753,latency_s,0.267701
1756999868.874,latency_s,0.289338
1756999868.894,latency_s,0.313092
1756999868.894,latency_s,0.212972
1756999868.895,latency_s,0.265567
1756999869.096,latency_s,0.366636
1756999869.096,latency_s,0.508853
1756999869.096,latency_s,0.408806
1756999869.097,latency_s,0.465057
1756999869.097,latency_s,0.362170
1756999869.097,latency_s,0.411016
1756999869.097,latency_s,0.315152
1756999869.097,latency_s,0.266795
1756999869.097,latency_s,0.360841
1756999869.207,latency_s,0.370096
1756999869.207,latency_s,0.418671
1756999869.207,latency_s,0.317955
1756999869.208,latency_s,0.372489
1756999869.208,latency_s,0.421064
1756999869.208,latency_s,0.320920
1756999869.208,latency_s,0.325842
1756999869.208,latency_s,0.225152
1756999869.208,latency_s,0.277642
1756999869.208,latency_s,0.177244
1756999869.213,latency_s,0.276143
1756999869.213,latency_s,0.175750
1756999869.213,latency_s,0.224063
1756999869.213,latency_s,0.278076
1756999869.214,latency_s,0.226126
1756999869.214,latency_s,0.177665
1756999869.248,latency_s,0.319053
1756999869.249,latency_s,0.218952
1756999869.336,latency_s,0.251287
1756999869.356,latency_s,0.224395
1756999869.358,latency_s,0.220459
1756999869.365,latency_s,0.275857
1756999869.366,latency_s,0.175600
1756999869.366,latency_s,0.228516
1756999869.454,latency_s,0.365905
1756999869.454,latency_s,0.265842
1756999869.454,latency_s,0.370185
1756999869.454,latency_s,0.269841
1756999869.454,latency_s,0.323791
1756999869.454,latency_s,0.223269
1756999869.490,latency_s,0.304084
1756999869.509,latency_s,0.222258
1756999869.509,latency_s,0.277300
1756999869.509,latency_s,0.176735
1756999869.509,latency_s,0.270214
1756999869.509,latency_s,0.170017
1756999869.711,latency_s,0.473244
1756999869.711,latency_s,0.372956
1756999869.712,latency_s,0.423485
1756999869.712,latency_s,0.380431
1756999869.712,latency_s,0.427324
1756999869.712,latency_s,0.421072
