1756999868.294,latency_s,0.315153
1756999868.295,latency_s,0.213436
1756999868.442,latency_s,0.314502
1756999868.443,latency_s,0.214250
1756999868.445,latency_s,0.262259
1756999868.568,latency_s,0.313394
1756999868.569,latency_s,0.213303
1756999868.598,latency_s,0.267197
1756999868.598,latency_s,0.166914
1756999868.598,latency_s,0.313558
1756999868.875,latency_s,0.489794
1756999868.875,latency_s,0.418894
1756999868.875,latency_s,0.447168
1756999868.875,latency_s,0.346525
1756999868.875,latency_s,0.344162
1756999868.875,latency_s,0.390411
1756999868.875,latency_s,0.290289
1756999868.894,latency_s,0.313170
1756999868.895,latency_s,0.213575
1756999868.895,latency_s,0.265801
1756999868.901,latency_s,0.171701
1756999868.902,latency_s,0.314686
1756999868.904,latency_s,0.216821
1756999868.905,latency_s,0.273108
1756999868.905,latency_s,0.170676
1756999868.906,latency_s,0.220023
1756999869.028,latency_s,0.246231
1756999869.048,latency_s,0.217737
1756999869.050,latency_s,0.313887
1756999869.050,latency_s,0.213356
1756999869.054,latency_s,0.266139
1756999869.055,latency_s,0.166239
1756999869.058,latency_s,0.223020
1756999869.058,latency_s,0.271739
1756999869.098,latency_s,0.211383
1756999869.182,latency_s,0.300318
1756999869.182,latency_s,0.199723
1756999869.201,latency_s,0.270750
1756999869.203,latency_s,0.172080
1756999869.203,latency_s,0.265698
1756999869.203,latency_s,0.165249
1756999869.207,latency_s,0.217479
1756999869.210,latency_s,0.274565
1756999869.210,latency_s,0.222900
1756999869.211,latency_s,0.175269
1756999869.244,latency_s,0.314830
1756999869.250,latency_s,0.220202
1756999869.336,latency_s,0.251007
1756999869.355,latency_s,0.223999
1756999869.355,latency_s,0.217505
1756999869.359,latency_s,0.269467
1756999869.359,latency_s,0.169275
1756999869.363,latency_s,0.226170
1756999869.364,latency_s,0.276223
1756999869.364,latency_s,0.176176
1756999869.399,latency_s,0.314933
1756999869.399,latency_s,0.214680
1756999869.447,latency_s,0.317297
1756999869.448,latency_s,0.216914
1756999869.490,latency_s,0.303838
1756999869.663,latency_s,0.376445
1756999869.663,latency_s,0.431452
1756999869.663,latency_s,0.424324
1756999869.663,latency_s,0.330930
1756999869.663,latency_s,0.324169
1756999869.663,latency_s,0.425431
1756999869.663,latency_s,0.324859
1756999869.663,latency_s,0.375140
1756999869.705,latency_s,0.420194
1756999869.705,latency_s,0.373520
1756999869.705,latency_s,0.414139
1756999869.705,latency_s,0.319918
1756999869.705,latency_s,0.447845
1756999869.705,latency_s,0.347508
1756999869.705,latency_s,0.318134
1756999869.705,latency_s,0.272526
1756999869.705,latency_s,0.265245
1756999869.705,latency_s,0.266312
1756999869.705,latency_s,0.316370
1756999869.705,latency_s,0.216385
1756999869.706,latency_s,0.220568
1756999869.988,latency_s,0.597522
1756999869.988,latency_s,0.557113
1756999869.989,latency_s,0.497534
1756999869.989,latency_s,0.456794
1756999869.989,latency_s,0.529705
1756999869.989,latency_s,0.429446
1756999869.989,latency_s,0.572554
1756999869.989,latency_s,0.472010
1756999869.989,latency_s,0.501760
1756999869.989,latency_s,0.401551
1756999869.989,latency_s,0.452311
1756999869.989,latency_s,0.347904
1756999869.989,latency_s,0.448731
1756999869.989,latency_s,0.346906
1756999869.989,latency_s,0.449568
1756999869.989,latency_s,0.348076
1756999869.989,latency_s,0.399946
1756999869.989,latency_s,0.403887
1756999869.989,latency_s,0.303578
1756999869.989,latency_s,0.397903
1756999869.989,latency_s,0.297254
1756999869.989,latency_s,0.357241
