1756999868.294,latency_s,0.315105
1756999868.596,latency_s,0.514876
1756999868.596,latency_s,0.468963
1756999868.597,latency_s,0.367954
1756999868.597,latency_s,0.414160
1756999868.597,latency_s,0.342009
1756999868.597,latency_s,0.241144
1756999868.597,latency_s,0.266478
1756999868.598,latency_s,0.167626
1756999868.598,latency_s,0.314290
1756999868.599,latency_s,0.213803
1756999868.905,latency_s,0.448921
1756999868.905,latency_s,0.477006
1756999869.201,latency_s,0.671902
1756999869.201,latency_s,0.669639
1756999869.201,latency_s,0.715779
1756999869.201,latency_s,0.615644
1756999869.201,latency_s,0.620095
1756999869.201,latency_s,0.519756
1756999869.201,latency_s,0.571802
1756999869.201,latency_s,0.471492
1756999869.201,latency_s,0.613558
1756999869.201,latency_s,0.513331
1756999869.201,latency_s,0.569550
1756999869.201,latency_s,0.466647
1756999869.201,latency_s,0.515487
1756999869.201,latency_s,0.419618
1756999869.201,latency_s,0.371246
1756999869.201,latency_s,0.465283
1756999869.201,latency_s,0.364540
1756999869.201,latency_s,0.413044
1756999869.201,latency_s,0.312312
1756999869.202,latency_s,0.367001
1756999869.210,latency_s,0.423082
1756999869.210,latency_s,0.323008
1756999869.210,latency_s,0.327950
1756999869.210,latency_s,0.227266
1756999869.210,latency_s,0.279760
1756999869.210,latency_s,0.179365
1756999869.210,latency_s,0.272935
1756999869.210,latency_s,0.172470
1756999869.210,latency_s,0.220779
1756999869.210,latency_s,0.274718
1756999869.355,latency_s,0.367500
1756999869.355,latency_s,0.319155
1756999869.363,latency_s,0.433316
1756999869.363,latency_s,0.333442
1756999869.364,latency_s,0.279112
1756999869.516,latency_s,0.384403
1756999869.516,latency_s,0.377829
1756999869.516,latency_s,0.426189
1756999869.516,latency_s,0.325876
1756999869.516,latency_s,0.378775
1756999869.516,latency_s,0.428177
1756999869.516,latency_s,0.328101
1756999869.516,latency_s,0.432426
1756999869.516,latency_s,0.332079
1756999869.516,latency_s,0.386028
1756999869.516,latency_s,0.285513
1756999869.516,latency_s,0.330229
1756999869.516,latency_s,0.229891
1756999869.516,latency_s,0.284803
1756999869.516,latency_s,0.184214
1756999869.516,latency_s,0.277686
1756999869.516,latency_s,0.177488
1756999869.518,latency_s,0.279902
1756999869.518,latency_s,0.179527
1756999869.557,latency_s,0.269109
1756999869.557,latency_s,0.226117
1756999869.557,latency_s,0.273170
1756999869.558,latency_s,0.266950
1756999869.558,latency_s,0.172730
1756999869.668,latency_s,0.410647
1756999869.668,latency_s,0.310426
1756999869.668,latency_s,0.281077
1756999869.668,latency_s,0.235476
1756999869.668,latency_s,0.228199
1756999869.669,latency_s,0.230602
1756999869.673,latency_s,0.284766
1756999869.674,latency_s,0.184680
1756999869.711,latency_s,0.225782
1756999869.822,latency_s,0.431527
1756999869.822,latency_s,0.391090
1756999869.823,latency_s,0.331513
1756999869.823,latency_s,0.290781
1756999869.823,latency_s,0.363864
1756999869.823,latency_s,0.263655
1756999869.823,latency_s,0.406768
1756999869.823,latency_s,0.306230
1756999869.823,latency_s,0.335989
1756999869.823,latency_s,0.235788
1756999869.823,latency_s,0.286549
1756999869.823,latency_s,0.182146
1756999869.823,latency_s,0.282973
1756999869.823,latency_s,0.181154
1756999869.827,latency_s,0.287259
1756999869.827,latency_s,0.185830
1756999869.827,latency_s,0.237715
1756999869.858,latency_s,0.272964
1756999869.864,latency_s,0.178013
1756999869.976,latency_s,0.384621
1756999869.976,latency_s,0.284080
1756999869.976,latency_s,0.344092
1756999869.976,latency_s,0.316211
1756999869.976,latency_s,0.358704
1756999869.976,latency_s,0.256329
1756999869.976,latency_s,0.386254
1756999869.976,latency_s,0.284331
1756999869.976,latency_s,0.287819
1756999869.976,latency_s,0.235197
1756999869.976,latency_s,0.233097
1756999869.976,latency_s,0.235237
1756999870.016,latency_s,0.325578
1756999870.016,latency_s,0.225516
1756999870.016,latency_s,0.229575
1756999870.016,latency_s,0.223708
1756999870.129,latency_s,0.397127
1756999870.130,latency_s,0.296986
1756999870.130,latency_s,0.369700
1756999870.130,latency_s,0.269088
1756999870.130,latency_s,0.309677
1756999870.130,latency_s,0.337505
1756999870.130,latency_s,0.341261
1756999870.130,latency_s,0.240619
1756999870.130,latency_s,0.288490
1756999870.130,latency_s,0.188350
1756999870.130,latency_s,0.286455
1756999870.130,latency_s,0.186128
1756999870.170,latency_s,0.328257
1756999870.170,latency_s,0.228000
1756999870.170,latency_s,0.279672
1756999870.361,latency_s,0.474451
1756999870.361,latency_s,0.374097
1756999870.361,latency_s,0.466842
1756999870.362,latency_s,0.366460
1756999870.362,latency_s,0.428222
1756999870.362,latency_s,0.400101
1756999870.362,latency_s,0.440294
1756999870.475,latency_s,0.453150
1756999870.475,latency_s,0.581845
1756999870.475,latency_s,0.481529
1756999870.475,latency_s,0.554700
1756999870.475,latency_s,0.454299
1756999870.475,latency_s,0.484551
1756999870.475,latency_s,0.384476
1756999870.475,latency_s,0.431070
1756999870.475,latency_s,0.432874
1756999870.475,latency_s,0.432024
1756999870.475,latency_s,0.483931
1756999870.476,latency_s,0.383357
1756999870.476,latency_s,0.387638
1756999870.476,latency_s,0.380392
1756999870.476,latency_s,0.441921
1756999870.476,latency_s,0.341302
1756999870.476,latency_s,0.410701
1756999870.476,latency_s,0.310437
1756999870.489,latency_s,0.366619
1756999870.489,latency_s,0.395069
1756999870.489,latency_s,0.294586
1756999870.489,latency_s,0.366879
1756999870.489,latency_s,0.266326
1756999870.489,latency_s,0.408957
1756999870.489,latency_s,0.308494
1756999870.628,latency_s,0.436211
1756999870.628,latency_s,0.485148
1756999870.628,latency_s,0.384610
1756999870.682,latency_s,0.538025
1756999870.682,latency_s,0.437866
1756999870.682,latency_s,0.488684
1756999870.682,latency_s,0.493649
1756999870.682,latency_s,0.393425
1756999870.682,latency_s,0.486635
1756999870.682,latency_s,0.386497
1756999870.682,latency_s,0.446567
1756999870.682,latency_s,0.416339
1756999870.682,latency_s,0.459864
1756999870.683,latency_s,0.359604
1756999870.780,latency_s,0.485430
1756999870.780,latency_s,0.557546
1756999870.780,latency_s,0.456804
1756999870.780,latency_s,0.457173
1756999870.780,latency_s,0.499359
1756999870.780,latency_s,0.399112
1756999870.780,latency_s,0.488550
1756999870.781,latency_s,0.388173
1756999870.875,latency_s,0.531812
1756999870.876,latency_s,0.530959
1756999870.876,latency_s,0.581985
1756999870.876,latency_s,0.481706
1756999870.876,latency_s,0.486756
1756999870.876,latency_s,0.478709
1756999870.876,latency_s,0.539814
1756999870.876,latency_s,0.439486
1756999870.876,latency_s,0.730453
1756999870.876,latency_s,0.630119
1756999871.089,latency_s,0.742897
1756999871.090,latency_s,0.642674
1756999871.090,latency_s,0.722573
1756999871.090,latency_s,0.621691
1756999871.090,latency_s,0.663879
1756999871.090,latency_s,0.694811
1756999871.090,latency_s,0.594325
1756999871.090,latency_s,0.666103
1756999871.090,latency_s,0.565973
1756999871.090,latency_s,0.664798
1756999871.090,latency_s,0.564377
1756999871.090,latency_s,0.608268
1756999871.090,latency_s,0.689608
1756999871.090,latency_s,0.589381
1756999871.090,latency_s,0.596907
1756999871.090,latency_s,0.645205
1756999871.090,latency_s,0.545010
1756999871.916,latency_s,1.421479
1756999871.916,latency_s,1.379314
1756999871.916,latency_s,1.417875
1756999871.916,latency_s,1.317367
1756999871.916,latency_s,1.426678
1756999871.916,latency_s,1.326492
