1756999868.295,latency_s,0.315441
1756999868.295,latency_s,0.213590
1756999868.443,latency_s,0.315147
1756999868.443,latency_s,0.214124
1756999868.444,latency_s,0.261875
1756999868.568,latency_s,0.313534
1756999868.569,latency_s,0.213446
1756999868.597,latency_s,0.266855
1756999868.597,latency_s,0.166566
1756999868.597,latency_s,0.313193
1756999868.598,latency_s,0.213396
1756999868.722,latency_s,0.265919
1756999868.741,latency_s,0.313475
1756999868.742,latency_s,0.212922
1756999868.750,latency_s,0.218928
1756999868.751,latency_s,0.266514
1756999868.752,latency_s,0.166754
1756999868.875,latency_s,0.294326
1756999868.875,latency_s,0.194162
1756999868.894,latency_s,0.265323
1756999868.896,latency_s,0.166991
1756999868.901,latency_s,0.314028
1756999868.903,latency_s,0.215227
1756999868.903,latency_s,0.271620
1756999868.905,latency_s,0.170716
1756999868.906,latency_s,0.219947
1756999869.027,latency_s,0.245688
1756999869.047,latency_s,0.217530
1756999869.050,latency_s,0.314170
1756999869.050,latency_s,0.213701
1756999869.054,latency_s,0.266205
1756999869.055,latency_s,0.165597
1756999869.058,latency_s,0.223360
1756999869.059,latency_s,0.271952
1756999869.059,latency_s,0.171968
1756999869.182,latency_s,0.300566
1756999869.183,latency_s,0.200299
1756999869.201,latency_s,0.270939
1756999869.201,latency_s,0.170747
1756999869.362,latency_s,0.425166
1756999869.364,latency_s,0.326329
1756999869.364,latency_s,0.374926
1756999869.365,latency_s,0.429348
1756999869.365,latency_s,0.377643
1756999869.366,latency_s,0.329595
1756999869.366,latency_s,0.436165
1756999869.366,latency_s,0.335999
1756999869.366,latency_s,0.280584
1756999869.366,latency_s,0.234496
1756999869.366,latency_s,0.227838
1756999869.366,latency_s,0.276178
1756999869.366,latency_s,0.175859
1756999869.366,latency_s,0.228836
1756999869.366,latency_s,0.278271
1756999869.366,latency_s,0.178346
1756999869.398,latency_s,0.314771
1756999869.399,latency_s,0.214523
1756999869.399,latency_s,0.268674
1756999869.490,latency_s,0.259391
1756999869.509,latency_s,0.323331
1756999869.510,latency_s,0.223164
1756999869.510,latency_s,0.278114
1756999869.510,latency_s,0.177533
1756999869.510,latency_s,0.271006
1756999869.510,latency_s,0.170808
1756999869.517,latency_s,0.279245
1756999869.518,latency_s,0.179677
1756999869.519,latency_s,0.230685
1756999869.552,latency_s,0.220842
1756999869.552,latency_s,0.267877
1756999869.553,latency_s,0.261961
1756999869.553,latency_s,0.167793
1756999869.571,latency_s,0.313551
1756999869.571,latency_s,0.213651
1756999869.643,latency_s,0.256231
1756999869.660,latency_s,0.227709
1756999869.660,latency_s,0.220750
1756999869.670,latency_s,0.231105
1756999869.673,latency_s,0.284458
1756999869.673,latency_s,0.184326
1756999869.705,latency_s,0.220201
1756999869.706,latency_s,0.315237
1756999869.706,latency_s,0.274757
1756999869.706,latency_s,0.215178
1756999869.706,latency_s,0.174593
1756999869.725,latency_s,0.266148
1756999869.918,latency_s,0.358745
1756999869.918,latency_s,0.501944
1756999869.918,latency_s,0.401423
1756999869.918,latency_s,0.431176
1756999869.918,latency_s,0.330971
1756999869.918,latency_s,0.381732
1756999869.918,latency_s,0.277329
1756999869.918,latency_s,0.378155
1756999869.918,latency_s,0.276331
1756999869.918,latency_s,0.378992
1756999869.918,latency_s,0.277507
1756999869.918,latency_s,0.329376
1756999869.919,latency_s,0.333320
1756999869.919,latency_s,0.233009
