1757004013.831,latency_s,0.080706
1757004013.899,latency_s,0.048534
1757004013.989,latency_s,0.078400
1757004013.995,latency_s,0.044498
1757004014.063,latency_s,0.051842
1757004014.095,latency_s,0.044267
1757004014.153,latency_s,0.077804
1757004014.157,latency_s,0.045523
1757004014.196,latency_s,0.044902
1757004014.222,latency_s,0.047268
1757004014.259,latency_s,0.047492
1757004014.289,latency_s,0.076411
1757004014.295,latency_s,0.043815
1757004014.321,latency_s,0.045079
1757004014.359,latency_s,0.044925
1757004014.359,latency_s,0.044298
1757004014.397,latency_s,0.045007
1757004014.420,latency_s,0.043981
1757004014.448,latency_s,0.080334
1757004014.459,latency_s,0.044077
1757004014.460,latency_s,0.044211
1757004014.498,latency_s,0.045257
1757004014.517,latency_s,0.048651
1757004014.522,latency_s,0.045239
1757004014.563,latency_s,0.047354
1757004014.563,latency_s,0.045002
1757004014.598,latency_s,0.045243
1757004014.614,latency_s,0.045038
1757004014.614,latency_s,0.078464
1757004014.622,latency_s,0.043684
1757004014.663,latency_s,0.045020
1757004014.663,latency_s,0.043393
1757004014.687,latency_s,0.045034
1757004014.698,latency_s,0.044549
1757004014.714,latency_s,0.043930
1757004014.724,latency_s,0.045381
1757004014.758,latency_s,0.077861
1757004014.762,latency_s,0.043530
1757004014.764,latency_s,0.044374
1757004014.787,latency_s,0.044310
1757004014.799,latency_s,0.045170
1757004014.815,latency_s,0.045234
1757004014.827,latency_s,0.044326
1757004014.827,latency_s,0.044479
1757004014.863,latency_s,0.044564
1757004014.864,latency_s,0.043683
1757004014.887,latency_s,0.044374
1757004014.900,latency_s,0.044934
1757004014.915,latency_s,0.044162
1757004014.926,latency_s,0.076567
1757004014.927,latency_s,0.043899
1757004014.929,latency_s,0.045268
1757004014.964,latency_s,0.045275
1757004014.964,latency_s,0.043504
1757004014.988,latency_s,0.045217
1757004014.994,latency_s,0.044302
1757004014.998,latency_s,0.043423
1757004015.016,latency_s,0.044383
1757004015.028,latency_s,0.045125
1757004015.029,latency_s,0.044215
1757004015.064,latency_s,0.044811
1757004015.066,latency_s,0.044642
1757004015.088,latency_s,0.044755
1757004015.091,latency_s,0.076297
1757004015.096,latency_s,0.045525
1757004015.101,latency_s,0.044494
1757004015.116,latency_s,0.044456
1757004015.130,latency_s,0.046302
1757004015.130,latency_s,0.045434
1757004015.166,latency_s,0.051384
1757004015.167,latency_s,0.047418
1757004015.167,latency_s,0.045701
1757004015.189,latency_s,0.044369
1757004015.202,latency_s,0.045608
1757004015.202,latency_s,0.045352
1757004015.217,latency_s,0.043645
1757004015.228,latency_s,0.043530
1757004015.228,latency_s,0.043209
1757004015.239,latency_s,0.075756
1757004015.264,latency_s,0.044859
1757004015.264,latency_s,0.043904
1757004015.266,latency_s,0.043507
1757004015.288,latency_s,0.043564
1757004015.302,latency_s,0.045018
1757004015.303,latency_s,0.045000
1757004015.309,latency_s,0.044115
1757004015.318,latency_s,0.044561
1757004015.331,latency_s,0.044435
1757004015.331,latency_s,0.044412
1757004015.364,latency_s,0.045221
1757004015.364,latency_s,0.044028
1757004015.366,latency_s,0.043880
1757004015.390,latency_s,0.044228
1757004015.403,latency_s,0.045202
