1757004013.831,latency_s,0.080435
1757004013.899,latency_s,0.048290
1757004013.991,latency_s,0.079831
1757004013.995,latency_s,0.043968
1757004014.062,latency_s,0.051026
1757004014.095,latency_s,0.044613
1757004014.154,latency_s,0.078936
1757004014.156,latency_s,0.044626
1757004014.196,latency_s,0.045061
1757004014.222,latency_s,0.046797
1757004014.258,latency_s,0.046678
1757004014.288,latency_s,0.076195
1757004014.295,latency_s,0.043422
1757004014.321,latency_s,0.045359
1757004014.360,latency_s,0.045337
1757004014.360,latency_s,0.044676
1757004014.454,latency_s,0.101448
1757004014.454,latency_s,0.077472
1757004014.454,latency_s,0.086528
1757004014.481,latency_s,0.066164
1757004014.481,latency_s,0.064715
1757004014.497,latency_s,0.044930
1757004014.517,latency_s,0.048735
1757004014.522,latency_s,0.045278
1757004014.563,latency_s,0.047462
1757004014.563,latency_s,0.045112
1757004014.598,latency_s,0.045190
1757004014.615,latency_s,0.045850
1757004014.615,latency_s,0.079066
1757004014.622,latency_s,0.043884
1757004014.662,latency_s,0.044207
1757004014.665,latency_s,0.045509
1757004014.687,latency_s,0.045251
1757004014.697,latency_s,0.044400
1757004014.714,latency_s,0.044193
1757004014.724,latency_s,0.045603
1757004014.758,latency_s,0.078008
1757004014.762,latency_s,0.043915
1757004014.765,latency_s,0.044495
1757004014.787,latency_s,0.044317
1757004014.799,latency_s,0.045009
1757004014.815,latency_s,0.045148
1757004014.826,latency_s,0.043564
1757004014.826,latency_s,0.043968
1757004014.863,latency_s,0.044450
1757004014.864,latency_s,0.043774
1757004014.888,latency_s,0.045313
1757004014.899,latency_s,0.044492
1757004014.915,latency_s,0.044049
1757004014.928,latency_s,0.078675
1757004014.928,latency_s,0.044875
1757004014.928,latency_s,0.044677
1757004014.963,latency_s,0.044166
1757004014.964,latency_s,0.043219
1757004014.987,latency_s,0.044554
1757004014.993,latency_s,0.043479
1757004014.999,latency_s,0.043713
1757004015.015,latency_s,0.044103
1757004015.029,latency_s,0.045969
1757004015.029,latency_s,0.044997
1757004015.064,latency_s,0.044462
1757004015.066,latency_s,0.045029
1757004015.089,latency_s,0.045817
1757004015.090,latency_s,0.075627
1757004015.095,latency_s,0.044201
1757004015.101,latency_s,0.044338
1757004015.116,latency_s,0.044664
1757004015.130,latency_s,0.046721
1757004015.130,latency_s,0.045718
1757004015.166,latency_s,0.050618
1757004015.166,latency_s,0.046127
1757004015.166,latency_s,0.044426
1757004015.190,latency_s,0.045599
1757004015.202,latency_s,0.045163
1757004015.202,latency_s,0.044909
1757004015.217,latency_s,0.044244
1757004015.228,latency_s,0.043494
1757004015.229,latency_s,0.043640
1757004015.240,latency_s,0.076044
1757004015.264,latency_s,0.044817
1757004015.264,latency_s,0.044005
1757004015.266,latency_s,0.043459
1757004015.289,latency_s,0.044092
1757004015.302,latency_s,0.044705
1757004015.302,latency_s,0.044783
1757004015.309,latency_s,0.043820
1757004015.318,latency_s,0.044625
1757004015.331,latency_s,0.044058
1757004015.331,latency_s,0.044060
1757004015.363,latency_s,0.044466
1757004015.364,latency_s,0.043662
1757004015.367,latency_s,0.044104
1757004015.390,latency_s,0.044291
1757004015.403,latency_s,0.045264
1757004015.403,latency_s,0.045201
1757004015.409,latency_s,0.076379
1757004015.410,latency_s,0.044604
1757004015.418,latency_s,0.044196
1757004015.432,latency_s,0.044702
1757004015.498,latency_s,0.110846
1757004015.498,latency_s,0.078944
1757004015.498,latency_s,0.077822
1757004015.499,latency_s,0.075786
1757004015.499,latency_s,0.065766
1757004015.499,latency_s,0.052764
1757004015.503,latency_s,0.044997
1757004015.512,latency_s,0.053986
1757004015.513,latency_s,0.047536
1757004015.524,latency_s,0.049617
1757004015.533,latency_s,0.045970
1757004015.534,latency_s,0.046130
1757004015.565,latency_s,0.044688
1757004015.566,latency_s,0.045234
1757004015.567,latency_s,0.043867
1757004015.577,latency_s,0.043863
1757004015.582,latency_s,0.077371
1757004015.592,latency_s,0.045945
1757004015.603,latency_s,0.043810
1757004015.604,latency_s,0.044807
1757004015.609,latency_s,0.043781
1757004015.618,latency_s,0.043863
1757004015.635,latency_s,0.046987
1757004015.635,latency_s,0.047213
1757004015.651,latency_s,0.045307
1757004015.665,latency_s,0.044135
1757004015.667,latency_s,0.045955
1757004015.671,latency_s,0.046799
1757004015.679,latency_s,0.045988
1757004015.693,latency_s,0.045951
1757004015.706,latency_s,0.046183
1757004015.706,latency_s,0.046294
1757004015.711,latency_s,0.044940
1757004015.720,latency_s,0.045170
1757004015.741,latency_s,0.044971
1757004015.741,latency_s,0.044870
1757004015.750,latency_s,0.044466
1757004015.756,latency_s,0.078245
1757004015.767,latency_s,0.045736
1757004015.814,latency_s,0.092482
1757004015.814,latency_s,0.087526
1757004015.814,latency_s,0.078907
1757004015.814,latency_s,0.066826
1757004015.814,latency_s,0.053007
1757004015.814,latency_s,0.053058
1757004015.814,latency_s,0.047172
1757004015.819,latency_s,0.044074
1757004015.839,latency_s,0.060994
1757004015.844,latency_s,0.048421
1757004015.845,latency_s,0.048226
1757004015.860,latency_s,0.044863
1757004015.872,latency_s,0.043183
1757004015.879,latency_s,0.050353
1757004015.879,latency_s,0.043737
1757004015.892,latency_s,0.044521
1757004015.905,latency_s,0.044302
1757004015.913,latency_s,0.049787
1757004015.913,latency_s,0.045961
1757004015.920,latency_s,0.043812
1757004015.922,latency_s,0.043176
1757004015.941,latency_s,0.044196
1757004015.941,latency_s,0.043771
1757004015.954,latency_s,0.086990
1757004015.959,latency_s,0.043689
1757004015.974,latency_s,0.045253
1757004015.974,latency_s,0.045140
1757004015.980,latency_s,0.044123
1757004015.992,latency_s,0.044335
1757004016.008,latency_s,0.046940
1757004016.009,latency_s,0.179812
1757004016.009,latency_s,0.044415
1757004016.026,latency_s,0.096769
1757004016.026,latency_s,0.058778
1757004016.026,latency_s,0.058728
1757004016.026,latency_s,0.049716
1757004016.026,latency_s,0.046514
1757004016.043,latency_s,0.045308
1757004016.043,latency_s,0.045175
1757004016.061,latency_s,0.045030
1757004016.073,latency_s,0.043943
1757004016.074,latency_s,0.044370
1757004016.074,latency_s,0.043790
1757004016.080,latency_s,0.044491
1757004016.092,latency_s,0.044017
1757004016.106,latency_s,0.043928
1757004016.109,latency_s,0.044245
1757004016.111,latency_s,0.043328
1757004016.111,latency_s,0.043039
1757004016.121,latency_s,0.044107
1757004016.140,latency_s,0.060053
1757004016.140,latency_s,0.092814
1757004016.144,latency_s,0.044861
1757004016.144,latency_s,0.045073
1757004016.161,latency_s,0.044493
1757004016.175,latency_s,0.044902
1757004016.175,latency_s,0.043958
1757004016.175,latency_s,0.044172
1757004016.181,latency_s,0.044410
1757004016.192,latency_s,0.044421
1757004016.194,latency_s,0.046113
1757004016.207,latency_s,0.043840
1757004016.209,latency_s,0.043254
1757004016.212,latency_s,0.044025
1757004016.213,latency_s,0.044167
1757004016.226,latency_s,0.047350
1757004016.226,latency_s,0.045533
1757004016.243,latency_s,0.043662
1757004016.243,latency_s,0.043710
1757004016.263,latency_s,0.045614
1757004016.271,latency_s,0.078198
1757004016.275,latency_s,0.043798
1757004016.276,latency_s,0.044080
1757004016.276,latency_s,0.043685
1757004016.282,latency_s,0.043715
1757004016.293,latency_s,0.044425
1757004016.297,latency_s,0.048299
1757004016.307,latency_s,0.043688
1757004016.310,latency_s,0.044141
1757004016.314,latency_s,0.044777
1757004016.314,latency_s,0.044907
1757004016.323,latency_s,0.043208
1757004016.325,latency_s,0.043189
1757004016.342,latency_s,0.048114
1757004016.345,latency_s,0.044446
1757004016.345,latency_s,0.044570
1757004016.361,latency_s,0.043745
1757004016.377,latency_s,0.044178
1757004016.377,latency_s,0.043827
1757004016.377,latency_s,0.043427
1757004016.384,latency_s,0.044868
1757004016.393,latency_s,0.043955
1757004016.393,latency_s,0.044144
1757004016.408,latency_s,0.043588
1757004016.411,latency_s,0.044391
1757004016.415,latency_s,0.044728
1757004016.415,latency_s,0.044864
1757004016.426,latency_s,0.045659
1757004016.427,latency_s,0.044841
1757004016.439,latency_s,0.044218
1757004016.445,latency_s,0.044452
1757004016.445,latency_s,0.044516
1757004016.463,latency_s,0.044666
1757004016.478,latency_s,0.044933
1757004016.478,latency_s,0.044117
1757004016.478,latency_s,0.044428
1757004016.483,latency_s,0.043582
1757004016.494,latency_s,0.044635
1757004016.496,latency_s,0.043813
1757004016.510,latency_s,0.045009
1757004016.512,latency_s,0.044347
1757004016.520,latency_s,0.046648
1757004016.520,latency_s,0.046805
1757004016.526,latency_s,0.044726
1757004016.526,latency_s,0.044523
1757004016.540,latency_s,0.044490
1757004016.545,latency_s,0.043484
1757004016.545,latency_s,0.043653
1757004016.565,latency_s,0.045641
1757004016.579,latency_s,0.046094
1757004016.580,latency_s,0.045802
1757004016.580,latency_s,0.046104
1757004016.585,latency_s,0.045029
1757004016.596,latency_s,0.045655
1757004016.596,latency_s,0.043900
1757004016.611,latency_s,0.045455
1757004016.614,latency_s,0.045813
1757004016.621,latency_s,0.047065
1757004016.621,latency_s,0.047495
1757004016.627,latency_s,0.044290
1757004016.627,latency_s,0.044323
1757004016.642,latency_s,0.044949
1757004016.646,latency_s,0.044487
1757004016.647,latency_s,0.045016
1757004016.664,latency_s,0.044539
1757004016.680,latency_s,0.045966
1757004016.680,latency_s,0.046061
1757004016.680,latency_s,0.045859
1757004016.687,latency_s,0.043811
1757004016.696,latency_s,0.044532
1757004016.710,latency_s,0.044292
1757004016.713,latency_s,0.043975
1757004016.722,latency_s,0.047107
1757004016.722,latency_s,0.047045
1757004016.728,latency_s,0.044193
1757004016.728,latency_s,0.044279
1757004016.743,latency_s,0.044592
1757004016.747,latency_s,0.044211
1757004016.747,latency_s,0.044231
1757004016.765,latency_s,0.045187
1757004016.779,latency_s,0.043959
1757004016.779,latency_s,0.044070
1757004016.779,latency_s,0.044219
1757004016.791,latency_s,0.047273
1757004016.797,latency_s,0.045091
1757004016.813,latency_s,0.045504
1757004016.813,latency_s,0.043959
1757004016.820,latency_s,0.043845
1757004016.820,latency_s,0.044116
1757004016.830,latency_s,0.045588
1757004016.830,latency_s,0.045938
1757004016.843,latency_s,0.189825
1757004016.843,latency_s,0.090055
1757004016.844,latency_s,0.044700
1757004016.847,latency_s,0.044250
1757004016.847,latency_s,0.044298
1757004016.865,latency_s,0.045255
1757004016.879,latency_s,0.044591
1757004016.879,latency_s,0.044612
1757004016.880,latency_s,0.043927
1757004016.890,latency_s,0.045273
1757004016.897,latency_s,0.044603
1757004016.898,latency_s,0.043617
1757004016.913,latency_s,0.045310
1757004016.915,latency_s,0.044297
1757004016.924,latency_s,0.045737
1757004016.924,latency_s,0.045948
1757004016.928,latency_s,0.043456
1757004016.928,latency_s,0.043483
1757004016.947,latency_s,0.043880
1757004016.949,latency_s,0.044467
1757004016.950,latency_s,0.044607
1757004016.965,latency_s,0.044500
1757004016.979,latency_s,0.043706
1757004016.979,latency_s,0.043206
1757004016.981,latency_s,0.044494
1757004016.990,latency_s,0.044427
1757004016.999,latency_s,0.044912
1757004016.999,latency_s,0.044010
1757004017.012,latency_s,0.044094
1757004017.016,latency_s,0.044084
1757004017.062,latency_s,0.082685
1757004017.062,latency_s,0.082021
1757004017.062,latency_s,0.077463
1757004017.062,latency_s,0.077308
1757004017.063,latency_s,0.058270
1757004017.063,latency_s,0.056777
1757004017.063,latency_s,0.056825
1757004017.081,latency_s,0.060388
1757004017.082,latency_s,0.045666
1757004017.082,latency_s,0.045075
1757004017.082,latency_s,0.044653
1757004017.090,latency_s,0.043748
1757004017.099,latency_s,0.044546
1757004017.099,latency_s,0.043750
1757004017.112,latency_s,0.044078
1757004017.118,latency_s,0.043895
1757004017.124,latency_s,0.043860
1757004017.124,latency_s,0.043398
1757004017.133,latency_s,0.047400
1757004017.133,latency_s,0.047259
1757004017.150,latency_s,0.045239
1757004017.151,latency_s,0.044724
1757004017.165,latency_s,0.043355
1757004017.181,latency_s,0.044323
1757004017.181,latency_s,0.044087
1757004017.181,latency_s,0.044158
1757004017.192,latency_s,0.045163
1757004017.199,latency_s,0.043686
1757004017.199,latency_s,0.043514
1757004017.213,latency_s,0.044403
1757004017.218,latency_s,0.043284
1757004017.227,latency_s,0.045059
1757004017.230,latency_s,0.043846
1757004017.230,latency_s,0.043758
1757004017.250,latency_s,0.043462
1757004017.250,latency_s,0.043679
1757004017.267,latency_s,0.044784
1757004017.284,latency_s,0.045425
1757004017.288,latency_s,0.044854
1757004017.288,latency_s,0.044842
1757004017.288,latency_s,0.181715
1757004017.288,latency_s,0.081359
1757004017.291,latency_s,0.043616
1757004017.301,latency_s,0.045149
1757004017.301,latency_s,0.045274
1757004017.312,latency_s,0.043924
1757004017.321,latency_s,0.045126
1757004017.328,latency_s,0.044328
1757004017.331,latency_s,0.044320
1757004017.332,latency_s,0.044734
1757004017.351,latency_s,0.044250
1757004017.351,latency_s,0.044126
1757004017.353,latency_s,0.044309
1757004017.360,latency_s,0.179465
1757004017.360,latency_s,0.078721
1757004017.367,latency_s,0.043877
1757004017.384,latency_s,0.044642
1757004017.387,latency_s,0.043007
1757004017.387,latency_s,0.043514
1757004017.392,latency_s,0.043950
1757004017.401,latency_s,0.044986
1757004017.401,latency_s,0.045061
1757004017.414,latency_s,0.044360
1757004017.420,latency_s,0.043540
1757004017.426,latency_s,0.043370
1757004017.428,latency_s,0.043769
1757004017.432,latency_s,0.044849
1757004017.432,latency_s,0.044912
1757004017.451,latency_s,0.044264
1757004017.451,latency_s,0.044233
1757004017.453,latency_s,0.044235
1757004017.468,latency_s,0.044347
1757004017.488,latency_s,0.043334
1757004017.488,latency_s,0.043542
1757004017.493,latency_s,0.044921
1757004017.494,latency_s,0.045232
1757004017.501,latency_s,0.044188
1757004017.501,latency_s,0.044263
1757004017.515,latency_s,0.044402
1757004017.520,latency_s,0.043180
1757004017.528,latency_s,0.044497
1757004017.528,latency_s,0.043880
1757004017.532,latency_s,0.043489
1757004017.532,latency_s,0.043685
1757004017.552,latency_s,0.044477
1757004017.553,latency_s,0.045090
1757004017.553,latency_s,0.043474
1757004017.569,latency_s,0.044176
1757004017.590,latency_s,0.045031
1757004017.591,latency_s,0.044723
1757004017.592,latency_s,0.043541
1757004017.592,latency_s,0.043685
1757004017.600,latency_s,0.043066
1757004017.601,latency_s,0.043351
1757004017.615,latency_s,0.043936
1757004017.621,latency_s,0.043439
1757004017.628,latency_s,0.043522
1757004017.629,latency_s,0.044786
1757004017.633,latency_s,0.044485
1757004017.634,latency_s,0.044647
1757004017.652,latency_s,0.043635
1757004017.652,latency_s,0.043699
1757004017.654,latency_s,0.043330
1757004017.669,latency_s,0.043188
1757004017.691,latency_s,0.045412
1757004017.691,latency_s,0.044465
1757004017.693,latency_s,0.043571
1757004017.693,latency_s,0.043172
1757004017.701,latency_s,0.043277
1757004017.703,latency_s,0.043787
1757004017.716,latency_s,0.044071
1757004017.729,latency_s,0.044691
1757004017.729,latency_s,0.044801
1757004017.734,latency_s,0.044634
1757004017.734,latency_s,0.044297
1757004017.753,latency_s,0.045182
1757004017.754,latency_s,0.045316
1757004017.755,latency_s,0.043218
1757004017.770,latency_s,0.043091
1757004017.790,latency_s,0.043665
1757004017.790,latency_s,0.042945
1757004017.793,latency_s,0.043198
1757004017.794,latency_s,0.043340
1757004017.804,latency_s,0.045349
1757004017.804,latency_s,0.044442
1757004017.820,latency_s,0.044992
1757004017.831,latency_s,0.045840
1757004017.831,latency_s,0.045907
1757004017.834,latency_s,0.043814
1757004017.834,latency_s,0.043876
1757004017.855,latency_s,0.045325
1757004017.855,latency_s,0.045451
1757004017.857,latency_s,0.044469
1757004017.865,latency_s,0.186183
1757004017.865,latency_s,0.085517
1757004017.871,latency_s,0.043878
1757004017.891,latency_s,0.043905
1757004017.892,latency_s,0.044117
1757004017.894,latency_s,0.044522
1757004017.894,latency_s,0.043730
1757004017.903,latency_s,0.044235
1757004017.920,latency_s,0.045406
1757004017.926,latency_s,0.045338
1757004017.929,latency_s,0.043659
1757004017.929,latency_s,0.043290
1757004017.937,latency_s,0.045885
1757004017.937,latency_s,0.046066
1757004017.954,latency_s,0.044561
1757004017.955,latency_s,0.044316
1757004017.957,latency_s,0.043535
1757004017.972,latency_s,0.043810
1757004017.991,latency_s,0.043469
1757004017.994,latency_s,0.045263
1757004017.994,latency_s,0.044349
1757004017.994,latency_s,0.043350
1757004018.005,latency_s,0.044392
1757004018.019,latency_s,0.043740
1757004018.026,latency_s,0.043906
1757004018.030,latency_s,0.043501
1757004018.030,latency_s,0.043209
1757004018.035,latency_s,0.043357
1757004018.035,latency_s,0.043152
1757004018.039,latency_s,0.178457
1757004018.040,latency_s,0.078660
