1757004013.829,latency_s,0.079040
1757004013.899,latency_s,0.048796
1757004013.990,latency_s,0.079293
1757004013.995,latency_s,0.044126
1757004014.062,latency_s,0.051519
1757004014.096,latency_s,0.045024
1757004014.153,latency_s,0.078520
1757004014.156,latency_s,0.044906
1757004014.196,latency_s,0.044906
1757004014.222,latency_s,0.047103
1757004014.258,latency_s,0.046883
1757004014.289,latency_s,0.076560
1757004014.296,latency_s,0.043966
1757004014.321,latency_s,0.044899
1757004014.360,latency_s,0.045170
1757004014.360,latency_s,0.044512
1757004014.397,latency_s,0.044691
1757004014.420,latency_s,0.043837
1757004014.448,latency_s,0.080506
1757004014.458,latency_s,0.043673
1757004014.461,latency_s,0.044695
1757004014.497,latency_s,0.044953
1757004014.516,latency_s,0.048184
1757004014.522,latency_s,0.045566
1757004014.563,latency_s,0.046910
1757004014.563,latency_s,0.044589
1757004014.599,latency_s,0.045691
1757004014.614,latency_s,0.044606
1757004014.614,latency_s,0.077926
1757004014.622,latency_s,0.043823
1757004014.663,latency_s,0.045179
1757004014.663,latency_s,0.043456
1757004014.687,latency_s,0.045539
1757004014.698,latency_s,0.044548
1757004014.714,latency_s,0.044451
1757004014.725,latency_s,0.046091
1757004014.758,latency_s,0.077554
1757004014.761,latency_s,0.043390
1757004014.764,latency_s,0.044199
1757004014.787,latency_s,0.044772
1757004014.799,latency_s,0.045328
1757004014.814,latency_s,0.044403
1757004014.826,latency_s,0.043704
1757004014.826,latency_s,0.043861
1757004014.863,latency_s,0.044735
1757004014.864,latency_s,0.043376
1757004014.887,latency_s,0.044614
1757004014.899,latency_s,0.044635
1757004014.916,latency_s,0.044750
1757004014.925,latency_s,0.076268
1757004014.928,latency_s,0.044575
1757004014.928,latency_s,0.044448
1757004014.964,latency_s,0.045472
1757004014.964,latency_s,0.043700
1757004014.988,latency_s,0.045386
1757004014.994,latency_s,0.044152
1757004014.999,latency_s,0.043859
1757004015.016,latency_s,0.044670
1757004015.029,latency_s,0.045642
1757004015.029,latency_s,0.044746
1757004015.063,latency_s,0.044166
1757004015.066,latency_s,0.045177
1757004015.089,latency_s,0.045986
1757004015.091,latency_s,0.076303
1757004015.096,latency_s,0.045207
1757004015.101,latency_s,0.044630
1757004015.117,latency_s,0.045273
1757004015.128,latency_s,0.044671
1757004015.130,latency_s,0.045459
1757004015.166,latency_s,0.050954
1757004015.166,latency_s,0.046458
1757004015.166,latency_s,0.044756
1757004015.190,latency_s,0.045036
1757004015.202,latency_s,0.045115
1757004015.202,latency_s,0.044906
1757004015.217,latency_s,0.044412
1757004015.229,latency_s,0.044948
1757004015.229,latency_s,0.043840
1757004015.240,latency_s,0.075897
1757004015.265,latency_s,0.045909
1757004015.265,latency_s,0.044991
1757004015.265,latency_s,0.043389
1757004015.289,latency_s,0.043794
1757004015.347,latency_s,0.090117
1757004015.348,latency_s,0.089989
1757004015.348,latency_s,0.082880
1757004015.348,latency_s,0.074122
1757004015.348,latency_s,0.061220
1757004015.348,latency_s,0.061145
1757004015.364,latency_s,0.045026
1757004015.364,latency_s,0.043830
1757004015.366,latency_s,0.043723
1757004015.390,latency_s,0.044461
1757004015.402,latency_s,0.044584
1757004015.402,latency_s,0.044519
1757004015.410,latency_s,0.077225
1757004015.410,latency_s,0.045152
1757004015.418,latency_s,0.044360
1757004015.431,latency_s,0.044335
1757004015.432,latency_s,0.044420
1757004015.465,latency_s,0.045628
1757004015.465,latency_s,0.044264
1757004015.467,latency_s,0.044261
1757004015.479,latency_s,0.045769
1757004015.491,latency_s,0.045059
1757004015.504,latency_s,0.045998
1757004015.504,latency_s,0.045778
1757004015.512,latency_s,0.047112
1757004015.518,latency_s,0.043534
1757004015.532,latency_s,0.044782
1757004015.532,latency_s,0.045071
1757004015.566,latency_s,0.045371
1757004015.566,latency_s,0.044651
1757004015.567,latency_s,0.043749
1757004015.577,latency_s,0.044156
1757004015.582,latency_s,0.076773
1757004015.592,latency_s,0.045805
1757004015.604,latency_s,0.044513
1757004015.604,latency_s,0.044574
1757004015.610,latency_s,0.044074
1757004015.619,latency_s,0.044440
1757004015.634,latency_s,0.046296
1757004015.634,latency_s,0.046360
1757004015.651,latency_s,0.045296
1757004015.666,latency_s,0.045073
1757004015.667,latency_s,0.046172
1757004015.671,latency_s,0.046760
1757004015.680,latency_s,0.046512
1757004015.692,latency_s,0.045364
1757004015.705,latency_s,0.045224
1757004015.707,latency_s,0.047368
1757004015.711,latency_s,0.044897
1757004015.721,latency_s,0.045926
1757004015.741,latency_s,0.045371
1757004015.741,latency_s,0.045270
1757004015.750,latency_s,0.044148
1757004015.755,latency_s,0.077491
1757004015.768,latency_s,0.046011
1757004015.768,latency_s,0.046722
1757004015.770,latency_s,0.044319
1757004015.781,latency_s,0.046251
1757004015.792,latency_s,0.044649
1757004015.806,latency_s,0.044750
1757004015.806,latency_s,0.044868
1757004015.811,latency_s,0.043877
1757004015.819,latency_s,0.044131
